Name:				24_Manual_n50_m300_bt10_4_1821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.97
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		10 40 8 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	255	3	0	0	0	0	96	60	60	21.83	0		0.019000
45	256	3	0	0	60	0	96	60	60	21.83	0		0.019000
45	259	8	0	0	0	60	93	60	60	2.26	0		0.002000
45	258	6	0	0	120	0	55	48	50	1.86	0		0.003500
45	257	5	0	0	120	50	50	35	51	3.04	0		0.008700
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	55	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	50	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	0	44	46	58	52	1.07	0		0.002000
8	46	5	0	0	120	101	50	35	51	3.04	0		0.008700
8	47	5	0	96	58	44	50	35	51	3.04	0		0.008700
40	220	3	0	153	0	0	96	60	60	21.83	0		0.019000
40	225	8	0	146	0	60	93	60	60	2.26	0		0.002000
40	226	8	0	146	0	120	93	60	60	2.26	0		0.002000
40	219	1	0	96	0	96	46	58	52	1.07	0		0.002000
40	221	4	0	50	120	162	41	40	28	1.27	0		0.003900
40	222	4	0	96	58	95	41	40	28	1.27	0		0.003900
40	223	7	0	96	98	44	30	22	59	1.36	0		0.010300
40	224	7	0	96	98	103	30	22	59	1.36	0		0.010300
10	55	3	0	153	60	0	96	60	60	21.83	0		0.019000
10	56	3	0	146	60	60	96	60	60	21.83	0		0.019000
10	59	10	0	146	60	120	57	59	44	1.90	0		0.002800
10	60	10	0	249	0	0	57	59	44	1.90	0		0.002800
10	58	6	0	108	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	108	120	50	50	35	51	3.04	0		0.008700


