Name:				55_Manual_n100_m300_bt10_5_1570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.56
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		7 6 1 21 13 20 8 5 17 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	0	22	29	26	2.20	0		0.017300
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	117	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	145	0	35	24	45	1.82	0		0.010900
14	38	6	0	22	88	0	57	24	21	3.32	0		0.012100
17	46	9	0	79	60	0	48	59	45	4.45	0		0.007900
17	45	1	0	0	145	45	35	24	45	1.82	0		0.010900
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	35	119	0	48	59	45	4.45	0		0.007900
8	21	4	0	110	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	35	119	45	22	29	26	2.20	0		0.017300
20	52	4	0	110	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	127	60	0	91	60	60	2.65	0		0.002400
20	56	9	0	79	60	45	48	59	45	4.45	0		0.007900
20	51	2	0	35	119	71	28	28	53	1.32	0		0.008400
20	53	6	0	35	148	45	57	24	21	3.32	0		0.012100
13	34	4	0	127	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	94	120	0	28	28	53	1.32	0		0.008400
13	35	10	1	35	148	66	22	29	26	2.20	0		0.017300
21	59	4	0	110	60	120	110	60	60	6.56	0		0.005000
21	61	7	0	220	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	122	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	94	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	35	148	92	22	38	29	1.38	0		0.008300
21	58	3	1	35	148	121	22	38	29	1.38	0		0.008300
21	63	10	1	35	148	150	22	29	26	2.20	0		0.017300
1	2	7	0	220	0	60	91	60	60	2.65	0		0.002400
1	1	6	0	94	150	21	57	24	21	3.32	0		0.012100
1	3	10	1	94	150	42	22	29	26	2.20	0		0.017300
6	17	9	1	182	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	182	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	182	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	94	150	68	22	38	29	1.38	0		0.008300
7	20	4	0	201	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	214	120	45	28	28	53	1.32	0		0.008400
7	19	3	0	220	60	120	22	38	29	1.38	0		0.008300


