Name:				38_Manual_n50_m400_bt100_3_1980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.71
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		7 30 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	60	0	103	60	60	6.54	0		0.005300
29	235	23	0	0	120	0	56	22	39	1.32	0		0.005300
29	233	6	1	0	142	0	23	41	47	3.16	0		0.016800
29	234	7	1	0	60	60	27	58	27	2.15	0		0.006900
29	240	74	1	0	142	47	24	46	34	1.03	0		0.004700
29	236	32	0	0	142	81	37	30	33	3.86	0		0.017400
29	237	36	0	0	120	39	34	21	23	3.23	0		0.022600
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	103	60	0	76	60	60	19.85	0		0.021800
10	89	86	0	103	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	56	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	103	60	120	56	59	28	3	0		0.004500
10	79	4	1	46	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	87	60	57	22	41	3.70	0		0.014800
10	88	83	0	46	120	102	38	42	29	1.47	0		0.004600
10	92	99	1	58	60	60	57	36	21	4.40	0		0.010700
10	83	32	0	0	142	114	37	30	33	3.86	0		0.017400
10	80	10	1	0	60	87	20	58	21	3.48	0		0.015000
10	87	80	0	46	120	131	45	46	51	3.60	1		0.001700
10	85	46	1	0	120	62	20	36	57	2.60	1		0.003600
30	243	24	0	115	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	83	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	79	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	179	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	164	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	159	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	110	120	0	57	37	57	4.66	0		0.011000
30	251	92	0	103	60	148	42	59	21	1.43	0		0.002900
30	248	75	0	110	120	57	43	34	33	4.89	0		0.016700
30	250	81	0	110	120	90	51	24	32	3.26	0		0.013300
30	245	50	0	103	60	169	42	44	20	1.28	0		0.003500
7	52	60	1	253	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	167	120	0	53	45	52	1.89	0		0.004000
7	50	16	0	167	120	52	44	39	58	4.18	0		0.012200
7	54	69	1	110	120	122	30	53	59	1.32	0		0.004200
7	55	76	0	220	120	0	49	48	35	1.76	0		0.003700
7	49	1	0	167	120	110	41	34	57	4.56	0		0.016400
7	51	39	1	188	0	60	60	28	25	2.32	0		0.006900
7	56	84	1	188	0	85	48	32	24	2.82	0		0.009200
7	58	88	1	188	0	109	53	20	26	1	0		0.004700
7	57	87	0	163	120	167	40	24	23	4.15	0		0.021600


