Name:				16_Manual_n50_m200_bt100_1_1845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.91
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		12 6 13 22 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
15	52	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	120	116	60	60	21.90	0		0.015700
15	49	31	0	0	60	60	55	52	28	3.09	0		0.005400
15	50	40	0	0	60	88	44	38	39	1.84	0		0.005500
15	51	40	0	0	60	127	44	38	39	1.84	0		0.005500
15	53	82	0	22	120	44	32	44	26	1.06	0		0.003800
22	83	22	0	54	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	54	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	54	120	92	35	51	45	3.65	0		0.010200
22	86	35	1	22	112	70	57	24	52	3.55	0		0.013000
22	85	29	1	22	112	122	37	23	46	3.79	0		0.022200
22	88	42	0	0	60	166	40	48	20	3.15	0		0.008200
22	82	12	1	54	120	137	54	22	24	4.68	0		0.019700
22	89	95	0	68	60	0	115	60	60	3.71	1		0.000500
22	87	38	0	112	120	0	56	35	39	4.16	1		0.002100
13	42	96	0	120	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	117	0	60	75	60	60	19.56	0		0.021700
13	39	42	0	116	0	120	40	48	20	3.15	0		0.008200
13	41	87	0	112	120	39	31	46	47	3.94	1		0.002800
6	17	69	0	183	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	183	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	156	0	120	44	28	59	3.42	0		0.013900
6	18	73	0	156	28	120	22	25	28	4.36	0		0.039600
6	19	89	0	55	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	112	120	86	36	51	24	1.06	1		0.000600
12	35	52	0	183	60	120	117	60	60	4.52	0		0.003200
12	38	96	0	206	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	200	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	168	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	168	120	24	35	25	23	4.35	0		0.024900


