Name:				12_Manual_n50_m200_bt10_2_1717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.60
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		36 7 8 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	8	0	0	0	0	39	38	38	1.35	0		0.004600
11	45	8	0	0	38	0	39	38	38	1.35	0		0.004600
11	41	7	0	0	76	0	95	60	60	14.71	1		0.002600
11	42	7	0	0	76	60	95	60	60	14.71	1		0.002600
11	43	7	0	0	76	120	95	60	60	14.71	1		0.002600
14	49	1	0	39	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	136	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	0	38	39	38	38	1.35	0		0.004600
14	54	10	1	39	136	0	20	53	43	2.93	0		0.013800
14	55	10	1	39	136	43	20	53	43	2.93	0		0.013800
14	50	7	0	39	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	39	0	120	95	60	60	14.71	1		0.002600
8	36	10	1	39	136	86	20	53	43	2.93	0		0.013800
8	35	7	0	95	76	0	95	60	60	14.71	1		0.002600
8	34	5	0	39	136	129	32	21	55	1.81	1		0.002700
7	26	1	0	152	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	134	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	190	76	0	60	52	49	4.67	0		0.007500
7	31	4	0	190	76	49	60	52	49	4.67	0		0.007500
7	32	6	0	190	76	98	48	59	23	4.32	0		0.007600
7	33	8	0	92	136	0	39	38	38	1.35	0		0.004600
7	28	2	1	92	136	38	26	52	36	4.42	0		0.016300
7	29	3	0	92	136	74	21	29	51	1.92	0		0.015800
36	145	9	0	134	0	120	112	60	60	13.09	0		0.009700
36	146	9	1	250	60	0	112	60	60	13.09	0		0.009700
36	141	4	0	190	76	121	60	52	49	4.67	0		0.007500
36	143	8	0	144	136	0	39	38	38	1.35	0		0.004600
36	144	8	0	144	136	38	39	38	38	1.35	0		0.004600
36	138	2	1	144	136	76	26	52	36	4.42	0		0.016300
36	139	2	1	144	136	112	26	52	36	4.42	0		0.016300
36	140	3	0	92	136	125	21	29	51	1.92	0		0.015800
36	142	7	1	250	60	60	95	60	60	14.71	1		0.002600


