Name:				114_Manual_n200_m400_bt10_4_1980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.82
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		21 24 7 17 15 25 22 20 31 1 4 12 23 16 9 11 18 29 30 28 26 2 10 13 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
3	5	3	0	26	92	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	46	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	114	25	59	36	1.89	0		0.006400
13	26	5	0	0	59	94	48	22	20	4.05	0		0.019200
13	27	8	0	34	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	34	0	90	52	42	45	3.21	1		0.001500
10	21	6	0	86	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	59	114	40	27	40	4.69	0		0.021700
2	3	2	1	48	47	0	34	46	57	1.22	0		0.003900
26	55	3	0	26	92	60	109	60	60	7.22	0		0.005500
26	56	9	1	34	0	135	26	37	26	1.61	1		0.001700
26	57	9	1	34	0	161	26	37	26	1.61	1		0.001700
28	59	4	0	48	47	57	40	27	40	4.69	0		0.021700
28	60	5	0	0	59	154	48	22	20	4.05	0		0.019200
30	62	2	0	86	0	42	34	46	57	1.22	0		0.003900
30	63	2	0	86	0	99	34	46	57	1.22	0		0.003900
30	64	8	0	94	47	0	52	42	45	3.21	1		0.001500
29	61	9	0	86	0	156	26	37	26	1.61	1		0.001700
18	37	10	0	121	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	94	46	45	52	42	45	3.21	1		0.001500
18	36	9	0	88	46	90	26	37	26	1.61	1		0.001700
11	22	3	0	26	92	120	109	60	60	7.22	0		0.005500
11	23	4	0	121	0	37	40	27	40	4.69	0		0.021700
9	18	1	1	26	152	0	21	48	25	2.80	0		0.013900
9	19	9	0	88	46	116	26	37	26	1.61	1		0.001700
16	32	2	0	135	89	0	34	46	57	1.22	0		0.003900
16	33	8	0	146	42	0	52	42	45	3.21	1		0.001500
23	50	1	1	26	152	25	21	48	25	2.80	0		0.013900
23	51	9	1	114	46	90	26	37	26	1.61	1		0.001700
12	24	2	1	135	135	0	34	46	57	1.22	0		0.003900
12	25	4	0	120	0	77	40	27	40	4.69	0		0.021700
4	8	7	0	135	88	57	25	59	36	1.89	0		0.006400
4	9	8	0	163	0	0	52	42	45	3.21	1		0.001500
1	1	2	0	169	89	0	34	46	57	1.22	0		0.003900
1	2	9	1	114	46	116	26	37	26	1.61	1		0.001700
31	65	2	0	160	88	57	34	46	57	1.22	0		0.003900
20	40	2	0	160	88	114	34	46	57	1.22	0		0.003900
20	41	6	1	181	135	0	35	47	42	2.23	0		0.006800
20	39	1	1	120	0	117	21	48	25	2.80	0		0.013900
20	42	8	0	151	27	45	52	42	45	3.21	1		0.001500
20	43	8	0	151	27	90	52	42	45	3.21	1		0.001500
22	46	3	0	203	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	203	42	60	109	60	60	7.22	0		0.005500
22	45	2	1	181	135	42	34	46	57	1.22	0		0.003900
22	49	10	0	215	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	120	0	142	48	22	20	4.05	0		0.019200
25	54	8	0	215	0	37	52	42	45	3.21	1		0.001500
15	31	7	1	181	135	99	25	59	36	1.89	0		0.006400
17	34	8	0	203	0	82	52	42	45	3.21	1		0.001500
7	16	3	0	203	42	120	109	60	60	7.22	0		0.005500
24	52	2	0	240	102	0	34	46	57	1.22	0		0.003900
24	53	4	0	181	135	135	40	27	40	4.69	0		0.021700
21	44	4	0	240	102	57	40	27	40	4.69	0		0.021700


