Name:				113_Manual_n200_m400_bt10_3_1542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.46
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 7 1 17 11 22 3 20 21 13 6 15 2 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
10	20	9	0	0	114	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	114	40	46	39	35	2.42	0		0.006700
10	19	8	0	0	60	41	33	51	32	4.16	0		0.012400
2	5	7	0	58	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
15	29	2	0	58	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	58	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	60	0	0	60	60	60	15.78	0		0.021900
6	12	5	0	55	0	60	55	45	33	4.16	0		0.008400
6	13	10	0	55	0	93	36	40	27	2.74	0		0.009500
6	11	4	0	0	153	0	28	21	32	3.94	0		0.033500
13	25	2	0	120	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	58	120	0	55	45	33	4.16	0		0.008400
21	45	2	0	110	0	60	116	60	60	12.22	0		0.008800
20	42	5	0	58	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	58	120	66	46	39	35	2.42	0		0.006700
20	43	8	0	58	120	101	33	51	32	4.16	0		0.012400
20	44	10	0	58	120	133	36	40	27	2.74	0		0.009500
20	41	4	0	113	120	0	28	21	32	3.94	0		0.033500
3	6	3	0	236	0	0	60	60	60	15.78	0		0.021900
22	46	7	0	174	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	113	141	0	58	30	40	1.60	0		0.004600
11	21	2	0	174	60	60	116	60	60	12.22	0		0.008800
11	22	6	1	113	141	40	32	54	41	4.89	0		0.014200
17	35	3	0	226	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	113	141	81	58	30	40	1.60	0		0.004600
1	1	2	0	174	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	174	60	120	108	60	60	2.07	0		0.001600
1	3	8	1	113	141	121	33	51	32	4.16	0		0.012400
7	14	5	0	171	120	0	55	45	33	4.16	0		0.008400
8	15	8	0	171	120	33	33	51	32	4.16	0		0.012400


