Name:				115_Manual_n200_m400_bt10_5_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.06
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		11 22 13 18 17 4 3 15 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	118	60	60	12.75	0		0.009000
22	39	5	0	0	60	0	118	60	60	12.75	0		0.009000
15	25	1	0	0	0	60	116	60	60	15.62	0		0.011200
3	3	1	0	0	60	60	116	60	60	15.62	0		0.011200
18	31	1	0	0	0	120	116	60	60	15.62	0		0.011200
11	18	1	0	0	60	120	116	60	60	15.62	0		0.011200
3	4	3	0	118	0	0	96	60	60	8.32	0		0.007200
22	37	3	0	116	0	60	96	60	60	8.32	0		0.007200
5	6	2	0	116	0	120	80	60	60	13.34	0		0.013900
7	11	2	0	118	60	0	80	60	60	13.34	0		0.013900
17	29	2	0	116	60	60	80	60	60	13.34	0		0.013900
13	22	8	0	116	60	120	77	60	60	2.53	0		0.002700
5	8	10	0	198	60	0	72	60	60	7.85	0		0.009100
13	23	10	0	196	60	60	72	60	60	7.85	0		0.009100
22	40	10	0	193	60	120	72	60	60	7.85	0		0.009100
17	30	9	0	0	120	0	32	50	57	4.90	0		0.015300
18	33	9	0	0	120	57	32	50	57	4.90	0		0.015300
15	26	4	0	0	120	114	40	35	51	2.31	1		0.001600
4	5	4	0	40	120	0	40	35	51	2.31	1		0.001600
18	32	4	0	32	120	51	40	35	51	2.31	1		0.001600
22	38	4	0	80	120	0	40	35	51	2.31	1		0.001600
11	19	4	0	72	120	51	40	35	51	2.31	1		0.001600
5	7	7	0	120	120	0	59	20	39	1.04	1		0.000900
13	21	7	0	120	140	0	59	20	39	1.04	1		0.000900


