Name:				79_Manual_n150_m200_bt100_4_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.92
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		8 4 20 6 15 21 14 18 19 2 17 10 22 25 7 11 3 26 1 30 28 5 9 33 13 29 27 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
29	36	5	0	0	60	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
32	43	63	0	0	60	120	83	60	60	7.50	0		0.007500
9	11	63	0	102	60	0	83	60	60	7.50	0		0.007500
33	44	4	0	100	60	60	73	60	60	16.25	0		0.018600
17	22	4	0	83	60	120	73	60	60	16.25	0		0.018600
6	8	4	0	106	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	100	0	60	65	60	60	2.31	0		0.003000
20	27	91	0	86	0	120	59	56	53	3.47	0		0.005300
27	34	43	0	0	120	0	60	49	51	1.80	0		0.003100
22	29	12	0	0	120	51	50	51	54	1.40	0		0.002700
3	3	12	0	0	120	105	50	51	54	1.40	0		0.002700
5	7	35	0	60	120	0	52	50	48	1.72	0		0.003300
3	4	35	0	60	120	48	52	50	48	1.72	0		0.003300
2	2	2	0	50	120	96	59	43	46	3.63	0		0.007200
13	16	22	0	112	120	0	39	52	57	1.58	0		0.003900
4	6	81	0	112	120	57	39	53	55	1.21	0		0.002900
14	18	8	0	151	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	151	120	49	47	55	34	3.80	0		0.007400
1	1	46	0	109	120	112	48	39	45	4.85	0		0.013000
30	39	16	0	157	120	83	30	47	59	4.86	0		0.017200
25	32	55	0	109	120	157	47	47	33	4.31	0		0.009800
32	42	17	0	179	0	0	32	40	54	1.41	0		0.005500
15	19	71	0	185	60	0	43	50	30	1.10	0		0.002500
19	25	49	0	145	0	120	21	54	51	3.94	0		0.017400
28	35	15	0	157	120	142	38	46	32	3.95	0		0.011300
11	14	20	1	179	0	54	44	29	43	1.80	0		0.007000
7	9	54	1	185	60	30	59	35	23	2.17	0		0.005200
11	13	13	0	179	0	97	26	37	47	3.11	0		0.016200
30	38	13	0	185	60	53	26	37	47	3.11	0		0.016200
18	24	94	0	179	0	144	30	29	42	2.33	0		0.013400
29	37	47	0	0	120	159	35	37	27	4.50	0		0.017400
18	23	10	0	211	0	0	57	50	37	3.71	1		0.001300
33	45	48	1	185	60	100	42	25	29	2.11	1		0.002000
4	5	3	0	211	120	0	57	21	25	4.06	1		0.003400


