Name:				2_Manual_n50_m100_bt10_2_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.82
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		18 5 2 17 11 21 13 7 4 12 16 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
8	13	2	1	0	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	0	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	0	60	60	39	39	60	2.08	0		0.006800
8	16	7	0	0	120	95	30	35	42	4.20	0		0.020000
16	31	10	0	0	0	60	76	60	60	11.75	0		0.012900
12	23	9	0	63	60	0	63	60	60	13.56	0		0.017900
4	8	9	0	39	60	60	63	60	60	13.56	0		0.017900
4	6	2	0	39	60	120	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	137	30	35	42	4.20	0		0.020000
7	12	8	0	119	0	0	114	60	60	15.46	0		0.011300
13	25	3	0	126	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	55	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	55	120	59	35	20	23	3.83	0		0.027400
21	40	8	0	76	0	60	114	60	60	15.46	0		0.011300
21	38	2	1	113	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	113	120	35	51	55	35	3.76	0		0.006700
11	22	5	0	76	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	126	60	46	55	56	46	3.31	0		0.005400
11	20	1	1	113	120	70	35	58	59	1.40	0		0.003400
17	33	5	0	181	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	233	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	113	120	129	35	58	59	1.40	0		0.003400
2	4	8	0	181	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	195	0	60	55	56	46	3.31	0		0.005400
2	3	6	0	171	120	0	35	20	23	3.83	0		0.027400
5	9	4	0	206	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	206	120	60	39	39	60	2.08	0		0.006800
18	35	4	0	206	120	120	39	39	60	2.08	0		0.006800


