Name:				75_Manual_n150_m200_bt10_5_1892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.52
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		28 21 12 2 4 8 17 24 18 13 15 7 14 11 26 25 27 6 16 19 10 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	54	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	114	0	60	51	41	1.78	0		0.002900
19	25	4	0	60	114	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	54	60	69	60	60	7.12	0		0.008600
25	32	4	0	60	114	60	114	60	60	15.57	0		0.011400
6	7	2	0	0	54	120	60	42	23	2.76	0		0.005500
27	35	4	0	69	0	0	114	60	60	15.57	0		0.011400
16	22	10	0	0	0	56	23	54	56	1.76	0		0.007100
25	33	7	0	69	60	0	49	37	48	2.42	0		0.006700
26	34	10	1	69	60	48	23	54	56	1.76	0		0.007100
11	13	8	0	60	114	120	69	60	60	7.12	0		0.008600
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	123	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	69	60	104	23	54	56	1.76	0		0.007100
7	8	10	0	123	60	41	23	54	56	1.76	0		0.007100
15	19	4	0	174	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
13	15	5	0	123	60	97	21	45	32	2.65	0		0.014000
18	24	4	0	138	0	60	114	60	60	15.57	0		0.011400
24	31	3	0	146	60	41	37	32	59	3.04	0		0.012800
17	23	8	0	138	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	183	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	123	60	129	21	45	32	2.65	0		0.014000
4	5	7	0	183	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	146	60	100	47	27	21	2.70	0		0.010700
2	2	7	0	193	60	89	49	37	48	2.42	0		0.006700
12	14	9	1	252	0	0	62	60	60	4.32	0		0.005800
21	27	9	1	252	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	242	0	120	23	54	56	1.76	0		0.007100
28	38	7	0	243	62	0	49	37	48	2.42	0		0.006700
28	37	5	0	243	62	48	21	45	32	2.65	0		0.014000
28	36	4	0	174	114	60	114	60	60	15.57	0		0.011400


