Name:				40_Manual_n50_m400_bt100_5_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.40
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		25 46 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
25	193	13	0	0	60	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	0	120	86	60	60	2.93	0		0.002800
46	358	42	0	0	60	120	81	60	60	10.42	0		0.010700
25	196	48	0	116	60	0	69	60	60	11.49	0		0.013900
23	181	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	200	95	1	0	120	55	42	57	55	4.45	0		0.009300
25	190	3	0	0	120	110	38	34	48	2.39	0		0.009300
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
46	355	34	1	57	120	46	34	58	46	2.09	0		0.005300
46	356	34	1	57	120	92	34	58	46	2.09	0		0.005300
46	362	89	1	57	120	138	44	54	34	2.23	0		0.004700
25	194	27	0	109	60	60	43	46	40	4.56	0		0.011500
46	364	94	0	81	60	120	24	48	55	3.84	0		0.016700
25	191	7	0	86	0	120	27	45	52	1.91	0		0.007900
25	189	3	0	109	60	100	38	34	48	2.39	0		0.009300
46	360	76	1	115	120	0	44	60	49	4.83	0		0.009200
46	363	90	0	115	120	49	59	24	42	4.74	0		0.016700
23	178	57	0	115	144	49	59	21	46	3.66	0		0.014800
23	176	30	0	119	0	0	48	45	20	4.65	0		0.010800
25	192	9	0	119	0	20	58	31	20	3.33	0		0.009300
23	175	11	0	109	60	148	36	26	37	4.13	0		0.022000
25	197	77	1	115	144	95	28	31	31	3.26	0		0.018800
23	177	53	0	0	120	158	20	27	26	1.76	0		0.016300
23	179	87	0	177	0	0	116	60	60	1.52	1		0.000200
25	198	87	0	152	0	60	116	60	60	1.52	1		0.000200
23	180	88	0	152	0	120	108	60	60	12.50	1		0.001900
25	199	88	0	185	60	0	108	60	60	12.50	1		0.001900


