Name:				93_Manual_n150_m400_bt10_3_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.92
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		8 21 5 7 15 17 16 12 13 3 4 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
19	51	10	0	0	120	0	59	54	45	3	0		0.004700
19	50	6	0	0	120	45	53	39	58	4.61	0		0.011100
19	48	1	0	0	0	51	30	47	25	3.98	0		0.014100
19	49	2	1	0	0	76	41	26	35	4.74	1		0.004400
4	6	1	0	0	120	103	30	47	25	3.98	0		0.014100
4	7	4	0	0	60	60	97	60	60	12.40	1		0.002100
3	5	4	0	0	60	120	97	60	60	12.40	1		0.002100
13	34	10	0	39	0	0	59	54	45	3	0		0.004700
13	33	5	0	0	120	128	22	35	56	3.20	0		0.020800
12	29	3	0	39	0	45	39	60	51	3.07	0		0.006600
12	30	8	1	30	120	103	51	23	28	3.85	0		0.016400
12	31	9	0	97	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	97	60	60	113	60	60	2.24	1		0.000300
16	42	10	0	59	120	0	59	54	45	3	0		0.004700
16	40	9	0	97	60	120	113	60	60	2.24	1		0.000300
16	41	9	0	98	0	0	113	60	60	2.24	1		0.000300
16	39	2	1	30	120	131	41	26	35	4.74	1		0.004400
17	45	10	0	56	120	45	59	54	45	3	0		0.004700
17	44	7	1	56	120	90	31	55	42	2.26	0		0.006600
17	43	5	1	56	151	90	22	35	56	3.20	0		0.020800
15	38	6	0	118	120	0	53	39	58	4.61	0		0.011100
15	36	2	0	56	120	132	41	26	35	4.74	1		0.004400
15	37	2	0	115	120	58	41	26	35	4.74	1		0.004400
7	12	1	0	171	120	0	30	47	25	3.98	0		0.014100
7	13	4	0	78	0	60	97	60	60	12.40	1		0.002100
5	9	5	0	171	120	25	22	35	56	3.20	0		0.020800
5	8	2	0	111	120	93	41	26	35	4.74	1		0.004400
21	57	10	0	201	120	0	59	54	45	3	0		0.004700
21	55	6	0	193	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	193	120	103	31	55	42	2.26	0		0.006600
21	54	5	0	171	120	81	22	35	56	3.20	0		0.020800
21	53	2	0	111	120	128	41	26	35	4.74	1		0.004400
8	16	6	0	210	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	210	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	193	120	145	31	55	42	2.26	0		0.006600
8	18	9	0	78	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	175	0	60	41	26	35	4.74	1		0.004400


