Name:				22_Manual_n50_m300_bt10_2_1984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.47
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 20 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	60	0	118	60	60	13.19	0		0.009300
3	15	1	0	0	0	60	93	60	60	11.76	0		0.010500
3	17	6	0	0	60	60	72	60	60	4.25	0		0.004900
3	20	9	0	0	120	0	26	49	52	1.22	0		0.004800
3	16	2	1	0	120	52	52	24	53	2.67	0		0.010700
6	25	6	0	0	0	120	72	60	60	4.25	0		0.004900
6	26	7	0	0	60	120	69	60	60	19.63	0		0.023700
6	27	9	0	0	120	105	26	49	52	1.22	0		0.004800
6	28	9	0	26	120	0	26	49	52	1.22	0		0.004800
6	29	9	0	24	120	52	26	49	52	1.22	0		0.004800
6	30	10	0	52	120	0	39	41	40	3.33	1		0.002100
20	111	8	0	118	0	0	118	60	60	13.19	0		0.009300
20	112	8	0	93	0	60	118	60	60	13.19	0		0.009300
20	109	6	0	118	60	0	72	60	60	4.25	0		0.004900
20	110	6	0	72	60	60	72	60	60	4.25	0		0.004900
20	107	2	1	72	60	120	52	24	53	2.67	0		0.010700
20	108	2	0	91	120	0	52	24	53	2.67	0		0.010700
20	113	10	0	52	120	40	39	41	40	3.33	1		0.002100
2	11	8	0	72	0	120	118	60	60	13.19	0		0.009300
2	12	8	0	190	60	0	118	60	60	13.19	0		0.009300
2	9	5	0	190	60	60	109	60	60	1.87	0		0.001400
2	10	7	0	190	60	120	69	60	60	19.63	0		0.023700
2	8	4	0	96	60	120	58	44	41	1.58	0		0.003100
2	13	9	1	91	144	0	26	49	52	1.22	0		0.004800
2	7	2	0	91	144	52	52	24	53	2.67	0		0.010700
2	14	10	0	143	120	0	39	41	40	3.33	1		0.002100


