Name:				112_Manual_n200_m400_bt10_2_1741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.22
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		8 3 21 24 27 12 22 18 29 16 30 7 6 5 23 11 14 9 26 20 10 4 19 17 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
25	43	4	0	0	79	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	0	22	56	29	4.68	0		0.019000
17	28	3	0	0	0	48	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	56	46	39	56	1.79	1		0.001000
19	32	6	0	0	79	60	30	53	56	1.71	0		0.005400
4	6	2	1	0	79	116	47	40	48	3.05	0		0.008100
4	7	2	1	30	79	60	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	105	30	40	57	3.81	0		0.015900
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	46	0	50	47	40	48	3.05	0		0.008100
20	33	4	0	104	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	139	29	22	56	29	4.68	0		0.019000
26	45	4	0	70	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	70	40	60	57	57	50	3.61	0		0.005600
9	16	6	1	56	139	0	30	53	56	1.71	0		0.005400
14	25	10	0	109	120	0	40	36	56	1.12	0		0.003900
11	20	8	0	130	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	56	139	56	30	53	56	1.71	0		0.005400
11	21	9	0	70	40	110	46	39	56	1.79	1		0.001000
23	38	6	1	56	139	112	30	53	56	1.71	0		0.005400
23	39	7	0	127	0	60	22	56	29	4.68	0		0.019000
23	40	7	0	127	0	89	22	56	29	4.68	0		0.019000
5	9	9	0	109	120	56	46	39	56	1.79	1		0.001000
6	11	2	0	155	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	164	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	109	120	112	46	39	56	1.79	1		0.001000
7	13	2	0	155	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	155	120	96	30	53	56	1.71	0		0.005400
30	53	4	0	130	60	60	60	60	60	1.80	0		0.002500
30	54	7	0	164	0	22	22	56	29	4.68	0		0.019000
30	55	7	0	164	0	51	22	56	29	4.68	0		0.019000
16	27	4	0	130	60	120	60	60	60	1.80	0		0.002500
29	51	4	0	190	60	60	60	60	60	1.80	0		0.002500
29	52	7	0	164	0	80	22	56	29	4.68	0		0.019000
18	31	6	0	186	0	22	30	53	56	1.71	0		0.005400
18	30	1	0	190	60	120	47	54	22	4.59	0		0.009000
22	36	3	0	186	0	78	30	40	57	3.81	0		0.015900
22	37	7	0	164	0	109	22	56	29	4.68	0		0.019000
12	22	2	0	190	60	142	47	40	48	3.05	0		0.008100
12	23	7	0	164	0	138	22	56	29	4.68	0		0.019000
27	47	2	0	202	120	0	47	40	48	3.05	0		0.008100
27	48	6	0	202	120	48	30	53	56	1.71	0		0.005400
27	49	7	0	216	0	0	22	56	29	4.68	0		0.019000
24	42	8	1	250	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	202	120	104	30	53	56	1.71	0		0.005400
21	35	5	0	250	108	0	57	57	50	3.61	0		0.005600
3	5	10	0	250	108	50	40	36	56	1.12	0		0.003900
8	15	8	1	250	0	60	108	60	60	19.51	0		0.015100


