Name:				29_Manual_n50_m300_bt100_4_1551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.00
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		20 31 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	0	60	0	107	60	60	19.76	0		0.015400
20	111	80	0	0	0	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
18	96	7	0	0	0	120	87	60	60	18.88	0		0.018100
20	113	96	0	0	60	120	87	60	60	10.33	0		0.009900
18	100	45	0	107	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	98	60	60	79	60	60	2.45	0		0.002600
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
20	112	83	0	109	0	0	68	60	60	5.82	0		0.007100
18	98	25	0	107	0	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	108	24	0	0	120	53	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	106	36	49	51	1.83	0		0.005200
2	10	82	0	44	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	73	120	0	54	38	35	4.62	0		0.011300
31	174	12	1	73	120	35	40	54	29	3.97	0		0.009200
20	110	46	0	73	120	64	52	36	31	4.11	0		0.011000
31	182	81	1	73	120	95	27	55	36	1.96	0		0.006600
31	179	76	0	87	0	120	43	42	29	4.54	0		0.012600
31	180	76	0	87	0	149	43	42	29	4.54	0		0.012600
31	178	72	1	73	120	131	25	53	37	3.48	0		0.013100
20	114	97	0	128	120	0	53	21	43	2.46	0		0.011000
31	177	60	0	128	141	0	54	25	27	2.81	0		0.010400
31	176	51	0	73	120	168	24	28	20	4.33	0		0.032200
2	7	40	0	0	120	157	23	23	20	4.35	0		0.041100
2	4	1	0	177	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	170	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	161	0	120	83	60	60	1.35	1		0.000300
18	102	92	0	186	60	0	69	60	60	17.59	1		0.004200
20	109	29	0	177	60	60	57	57	54	2.19	1		0.000700
18	103	93	0	44	120	56	20	21	56	2.30	1		0.005500


