Name:				62_Manual_n100_m400_bt10_2_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.93
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		18 13 20 8 12 2 5 4 9 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
16	51	1	0	0	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	38	50	42	38	2.28	0		0.005400
16	52	2	0	0	60	76	43	48	33	3.15	0		0.007600
16	55	8	0	0	108	50	26	43	50	2.73	0		0.012200
16	54	7	0	0	60	109	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	120	58	31	60	2.18	1		0.001200
16	57	10	1	0	119	100	39	28	34	3.74	1		0.003400
9	23	6	0	50	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	50	60	60	61	60	60	14.94	0		0.020400
9	25	10	1	0	119	134	39	28	34	3.74	1		0.003400
4	6	1	1	58	0	120	101	60	60	5.85	0		0.004800
4	11	9	0	39	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	39	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	39	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	39	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	65	120	38	26	43	50	2.73	0		0.012200
5	13	6	0	118	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	91	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	91	120	38	58	31	60	2.18	1		0.001200
2	3	1	0	118	60	0	101	60	60	5.85	0		0.004800
12	35	1	0	118	60	60	101	60	60	5.85	0		0.004800
12	38	6	0	118	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	118	0	120	49	39	36	3.05	0		0.008000
12	37	5	0	179	0	0	49	39	36	3.05	0		0.008000
12	39	7	1	118	39	120	27	59	34	4.22	0		0.013300
12	40	10	0	91	120	98	39	28	34	3.74	1		0.003400
12	41	10	0	91	120	132	39	28	34	3.74	1		0.003400
12	42	10	0	118	0	156	39	28	34	3.74	1		0.003400
8	22	9	0	179	0	36	50	42	38	2.28	0		0.005400
8	19	8	0	179	0	74	26	43	50	2.73	0		0.012200
8	20	8	0	177	0	124	26	43	50	2.73	0		0.012200
8	21	8	0	205	0	74	26	43	50	2.73	0		0.012200
8	18	4	0	118	66	120	58	31	60	2.18	1		0.001200
20	77	9	0	176	66	120	50	42	38	2.28	0		0.005400
20	76	8	0	203	0	124	26	43	50	2.73	0		0.012200
20	75	7	0	219	60	0	27	59	34	4.22	0		0.013300
20	74	3	0	219	119	0	40	21	56	1.42	0		0.008400
20	78	10	0	149	140	0	39	28	34	3.74	1		0.003400
13	43	1	1	246	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	149	140	34	39	28	34	3.74	1		0.003400
18	67	6	0	246	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	246	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	246	60	96	43	48	33	3.15	0		0.007600
18	68	8	1	188	140	0	26	43	50	2.73	0		0.012200
18	64	3	0	188	140	50	40	21	56	1.42	0		0.008400
18	65	4	0	231	140	0	58	31	60	2.18	1		0.001200
18	69	10	0	149	140	68	39	28	34	3.74	1		0.003400


