Name:				85_Manual_n150_m300_bt10_5_1817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.55
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		23 8 2 24 27 15 21 12 4 7 1 9 11 6 18 16 19 3 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
5	10	4	0	0	68	0	21	28	49	1.45	0		0.012300
3	5	3	0	0	96	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	45	25	34	45	1.98	0		0.011700
19	36	8	0	0	96	60	39	54	21	3.24	0		0.007700
16	31	3	0	25	0	0	62	60	60	14.95	0		0.020100
18	34	7	1	0	96	81	59	26	31	1.20	0		0.003900
18	35	9	0	0	96	112	22	38	46	2.43	0		0.014500
6	12	7	0	21	68	0	59	26	31	1.20	0		0.003900
6	13	7	0	21	68	31	59	26	31	1.20	0		0.003900
6	14	7	0	21	68	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	68	49	21	28	49	1.45	0		0.012300
11	23	4	0	0	134	112	21	28	49	1.45	0		0.012300
9	19	1	0	25	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	25	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	21	68	93	25	34	45	1.98	0		0.011700
1	1	3	0	62	96	0	62	60	60	14.95	0		0.020100
7	15	1	0	39	94	60	74	60	60	12.98	0		0.014600
4	7	1	0	22	93	120	74	60	60	12.98	0		0.014600
4	8	3	0	99	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	22	34	120	20	47	55	1.32	0		0.007000
12	24	2	0	99	60	0	53	34	45	4.37	0		0.012100
12	26	10	0	96	93	120	20	47	55	1.32	0		0.007000
12	25	9	1	21	68	138	22	38	46	2.43	0		0.014500
21	40	5	0	124	96	0	88	60	60	3.10	0		0.002900
21	41	5	0	124	96	60	88	60	60	3.10	0		0.002900
21	42	9	1	99	60	45	22	38	46	2.43	0		0.014500
15	30	9	0	99	0	60	22	38	46	2.43	0		0.014500
27	55	5	0	116	93	120	88	60	60	3.10	0		0.002900
27	53	1	0	161	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	161	0	60	62	60	60	14.95	0		0.020100
27	56	6	1	99	60	91	25	34	45	1.98	0		0.011700
24	49	5	0	212	96	0	88	60	60	3.10	0		0.002900
24	47	1	0	161	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	212	96	60	53	34	45	4.37	0		0.012100
24	50	10	1	152	60	0	20	47	55	1.32	0		0.007000
2	3	10	1	152	60	55	20	47	55	1.32	0		0.007000
2	4	10	1	152	60	110	20	47	55	1.32	0		0.007000
2	2	8	1	212	96	105	39	54	21	3.24	0		0.007700
8	16	2	0	212	96	126	53	34	45	4.37	0		0.012100
8	17	9	1	199	60	0	22	38	46	2.43	0		0.014500
8	18	9	1	199	60	46	22	38	46	2.43	0		0.014500
23	45	5	1	237	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	237	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	212	135	60	20	47	55	1.32	0		0.007000


