Name:				62_Manual_n100_m400_bt10_2_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.60
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		8 4 16 18 13 9 19 5 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	6	0	0	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	0	60	0	26	43	50	2.73	0		0.012200
12	35	1	0	0	103	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	0	120	49	39	36	3.05	0		0.008000
12	37	5	0	26	60	0	49	39	36	3.05	0		0.008000
12	39	7	1	0	103	60	27	59	34	4.22	0		0.013300
12	40	10	1	0	60	50	39	28	34	3.74	1		0.003400
12	41	10	1	0	60	84	39	28	34	3.74	1		0.003400
12	42	10	1	0	60	118	39	28	34	3.74	1		0.003400
11	33	9	0	28	60	36	50	42	38	2.28	0		0.005400
11	34	9	0	28	60	74	50	42	38	2.28	0		0.005400
11	29	2	0	0	0	156	43	48	33	3.15	0		0.007600
11	32	7	1	0	130	60	27	59	34	4.22	0		0.013300
11	30	3	0	28	60	112	40	21	56	1.42	0		0.008400
11	31	4	0	0	102	94	58	31	60	2.18	1		0.001200
5	13	6	0	61	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	59	102	60	50	42	38	2.28	0		0.005400
5	12	4	0	0	133	94	58	31	60	2.18	1		0.001200
19	70	1	0	109	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	58	102	98	50	42	38	2.28	0		0.005400
19	71	8	0	58	102	136	26	43	50	2.73	0		0.012200
19	73	10	0	61	0	60	39	28	34	3.74	1		0.003400
9	23	6	0	109	60	60	61	60	60	14.94	0		0.020400
9	24	6	0	109	60	120	61	60	60	14.94	0		0.020400
9	25	10	0	61	28	60	39	28	34	3.74	1		0.003400
13	43	1	0	122	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	61	0	94	39	28	34	3.74	1		0.003400
18	67	6	0	122	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	109	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	109	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	109	120	69	26	43	50	2.73	0		0.012200
18	64	3	1	108	120	119	40	21	56	1.42	0		0.008400
18	65	4	0	122	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	158	120	0	39	28	34	3.74	1		0.003400
16	51	1	0	210	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	183	0	60	50	42	38	2.28	0		0.005400
16	52	2	0	183	0	98	43	48	33	3.15	0		0.007600
16	55	8	1	158	148	0	26	43	50	2.73	0		0.012200
16	54	7	1	122	31	120	27	59	34	4.22	0		0.013300
16	53	4	1	170	60	60	58	31	60	2.18	1		0.001200
16	57	10	0	158	120	34	39	28	34	3.74	1		0.003400
4	6	1	0	201	48	60	101	60	60	5.85	0		0.004800
4	11	9	0	183	0	131	50	42	38	2.28	0		0.005400
4	7	8	1	158	148	50	26	43	50	2.73	0		0.012200
4	8	8	1	158	148	100	26	43	50	2.73	0		0.012200
4	9	8	1	197	120	0	26	43	50	2.73	0		0.012200
4	10	8	1	197	120	50	26	43	50	2.73	0		0.012200
8	22	9	0	233	0	0	50	42	38	2.28	0		0.005400
8	19	8	1	197	120	100	26	43	50	2.73	0		0.012200
8	20	8	1	201	148	0	26	43	50	2.73	0		0.012200
8	21	8	1	201	146	50	26	43	50	2.73	0		0.012200
8	18	4	0	233	0	38	58	31	60	2.18	1		0.001200


