Name:				104_Manual_n200_m300_bt10_4_1685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.75
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		15 20 7 12 24 23 5 13 3 22 4 6 18 16 21 9 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	6	0	0	0	0	120	60	60	6.84	1		0.001000
14	19	9	0	0	60	0	99	60	60	16.53	0		0.013900
9	13	5	0	0	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	120	62	60	60	15.18	0		0.020400
21	26	5	0	105	60	0	105	60	60	14.27	0		0.011300
16	21	2	0	0	120	0	20	36	46	1.80	0		0.012500
18	23	5	0	105	60	60	105	60	60	14.27	0		0.011300
6	8	1	0	20	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	105	60	120	55	58	35	1.56	0		0.002500
4	4	1	0	20	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	20	120	120	20	36	46	1.80	0		0.012500
22	27	6	0	0	0	60	120	60	60	6.84	1		0.001000
3	3	4	1	80	120	0	31	58	36	2.14	0		0.006000
13	18	5	0	120	0	0	105	60	60	14.27	0		0.011300
5	7	5	0	120	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	80	120	36	31	58	36	2.14	0		0.006000
23	28	6	0	62	0	120	120	60	60	6.84	1		0.001000
24	30	9	0	210	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	210	60	60	62	60	60	15.18	0		0.020400
12	17	7	0	210	60	120	62	60	60	15.18	0		0.020400
7	11	7	0	225	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	80	120	72	31	58	36	2.14	0		0.006000
20	25	7	0	225	0	60	62	60	60	15.18	0		0.020400
15	20	1	0	138	120	0	60	43	60	1.06	0		0.002000


