Name:				20_Manual_n50_m200_bt100_5_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.29
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		4 24 28 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	91	71	0	0	0	0	109	60	60	20.67	0		0.015800
23	90	44	0	0	60	0	78	60	60	14	0		0.015000
23	89	2	0	0	120	0	38	31	44	4.03	0		0.017100
21	84	58	0	0	0	60	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	60	80	60	60	20.94	0		0.021800
21	83	56	0	0	60	120	52	48	32	2.77	0		0.005500
21	85	85	1	0	120	44	32	48	20	1.52	0		0.004900
21	86	86	0	0	0	120	109	60	60	5	1		0.000800
28	113	58	0	80	60	0	87	60	60	10.35	0		0.009900
28	114	60	0	80	60	60	84	60	60	20.77	0		0.020600
28	112	15	0	52	60	120	72	60	60	2.49	0		0.002900
24	99	69	0	109	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	109	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	109	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	167	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	164	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	64	53	37	28	4.91	0		0.012500
24	93	13	0	205	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	92	26	59	54	1.89	1		0.001200
4	16	32	0	228	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	59	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	59	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	202	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	196	0	120	97	60	60	12.47	1		0.002100
4	17	67	1	164	60	101	67	60	60	13.34	1		0.003300


