Name:				113_Manual_n200_m400_bt10_3_1579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.98
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		16 20 21 17 5 10 22 11 15 3 4 6 1 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
13	25	2	0	0	105	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	33	55	45	33	4.16	0		0.008400
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	105	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	66	33	51	32	4.16	0		0.012400
6	12	5	0	55	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	60	98	36	40	27	2.74	0		0.009500
6	11	4	0	0	60	125	28	21	32	3.94	0		0.033500
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	55	60	33	32	54	41	4.89	0		0.014200
3	6	3	0	116	60	0	60	60	60	15.78	0		0.021900
15	29	2	1	116	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	36	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	176	0	0	60	60	60	15.78	0		0.021900
11	21	2	0	176	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	116	120	0	32	54	41	4.89	0		0.014200
22	46	7	0	176	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	148	120	0	58	30	40	1.60	0		0.004600
10	20	9	0	148	120	40	58	30	40	1.60	0		0.004600
10	18	1	0	148	120	80	46	39	35	2.42	0		0.006700
10	19	8	0	148	120	115	33	51	32	4.16	0		0.012400
5	10	10	0	148	120	147	36	40	27	2.74	0		0.009500
5	9	4	0	206	120	0	28	21	32	3.94	0		0.033500
17	35	3	0	236	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	176	0	60	58	30	40	1.60	0		0.004600
21	45	2	0	176	60	120	116	60	60	12.22	0		0.008800
20	42	5	0	234	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	234	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	234	0	60	33	51	32	4.16	0		0.012400
20	44	10	0	234	120	68	36	40	27	2.74	0		0.009500
20	41	4	0	206	141	0	28	21	32	3.94	0		0.033500
16	32	1	1	234	0	92	46	39	35	2.42	0		0.006700
16	33	8	0	234	120	95	33	51	32	4.16	0		0.012400
16	34	8	0	234	0	127	33	51	32	4.16	0		0.012400


