Name:				92_Manual_n150_m400_bt10_2_1980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.37
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		9 21 11 15 7 16 2 18 12 4 3 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	30	6	0	0	60	60	116	60	60	11.98	0		0.008600
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	7	6	0	0	60	120	116	60	60	11.98	0		0.008600
18	52	6	0	116	0	0	116	60	60	11.98	0		0.008600
7	23	6	0	116	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	0	46	40	55	4.11	0		0.011200
12	41	5	0	0	120	55	46	40	55	4.11	0		0.011200
19	55	7	0	46	120	0	57	46	32	1.66	0		0.003200
8	27	7	0	46	120	32	57	46	32	1.66	0		0.003200
8	28	7	0	46	120	64	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	96	57	46	32	1.66	0		0.003200
9	33	7	0	46	120	128	57	46	32	1.66	0		0.003200
9	32	7	0	103	120	0	57	46	32	1.66	0		0.003200
12	42	7	0	103	120	32	57	46	32	1.66	0		0.003200
11	40	10	1	103	120	64	48	60	29	1.81	0		0.003100
9	34	10	1	103	120	93	48	60	29	1.81	0		0.003100
4	15	10	1	46	120	160	48	60	29	1.81	0		0.003100
2	8	10	1	106	120	122	48	60	29	1.81	0		0.003100
2	9	10	1	106	120	151	48	60	29	1.81	0		0.003100
9	35	10	1	166	120	0	48	60	29	1.81	0		0.003100
16	50	10	0	116	60	60	48	60	29	1.81	0		0.003100
15	47	10	0	164	0	60	48	60	29	1.81	0		0.003100
11	39	10	0	164	60	60	48	60	29	1.81	0		0.003100
19	54	4	0	116	0	60	48	57	30	2.62	0		0.004800
8	26	4	0	116	60	89	48	57	30	2.62	0		0.004800
11	38	2	0	164	0	89	44	27	60	3.89	0		0.016400
21	59	2	0	164	27	89	44	27	60	3.89	0		0.016400
7	25	9	0	164	54	89	33	43	41	4.73	0		0.016700
16	49	9	0	116	60	119	33	43	41	4.73	0		0.016700
3	11	9	0	116	0	90	33	43	41	4.73	0		0.016700
8	29	8	0	0	120	110	38	36	31	1.43	0		0.005200
18	53	8	0	160	120	29	38	36	31	1.43	0		0.005200
21	62	8	0	164	54	130	38	36	31	1.43	0		0.005200
19	56	8	0	116	0	131	38	36	31	1.43	0		0.005200
15	46	1	0	164	0	149	28	26	36	4.29	0		0.029500
4	12	1	0	164	120	60	28	26	36	4.29	0		0.029500
3	10	1	0	164	26	149	28	26	36	4.29	0		0.029500
2	5	1	0	198	120	29	28	26	36	4.29	0		0.029500
21	58	1	0	192	120	65	28	26	36	4.29	0		0.029500
2	6	3	0	164	97	89	22	23	39	1.36	0		0.013400
4	13	3	0	164	97	128	22	23	39	1.36	0		0.013400
21	60	3	0	186	97	89	22	23	39	1.36	0		0.013400


