Name:				92_Manual_n150_m400_bt10_2_1669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.00
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		2 4 8 7 9 16 6 12 14 21 13 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
1	2	7	0	0	96	0	57	46	32	1.66	0		0.003200
1	3	10	0	0	96	32	48	60	29	1.81	0		0.003100
1	4	10	0	0	96	61	48	60	29	1.81	0		0.003100
1	1	4	0	0	96	90	48	57	30	2.62	0		0.004800
13	43	2	0	0	60	31	44	27	60	3.89	0		0.016400
13	44	9	1	0	60	91	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	96	120	44	27	60	3.89	0		0.016400
21	62	8	0	0	123	120	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	132	28	26	36	4.29	0		0.029500
21	60	3	0	0	123	151	22	23	39	1.36	0		0.013400
14	45	9	1	44	60	0	33	43	41	4.73	0		0.016700
12	41	5	0	44	0	120	46	40	55	4.11	0		0.011200
12	42	7	0	57	96	0	57	46	32	1.66	0		0.003200
6	21	10	0	48	93	32	48	60	29	1.81	0		0.003100
6	19	9	1	44	60	41	33	43	41	4.73	0		0.016700
6	20	9	1	44	60	82	33	43	41	4.73	0		0.016700
6	18	1	0	44	60	123	28	26	36	4.29	0		0.029500
16	48	6	0	114	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	48	93	61	48	60	29	1.81	0		0.003100
16	49	9	0	48	93	90	33	43	41	4.73	0		0.016700
9	30	6	0	96	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	96	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	114	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	96	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	96	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	81	120	93	48	60	29	1.81	0		0.003100
7	23	6	0	116	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	81	120	122	46	40	55	4.11	0		0.011200
7	24	7	0	171	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	156	120	32	33	43	41	4.73	0		0.016700
8	27	7	0	228	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	189	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	189	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	189	120	94	38	36	31	1.43	0		0.005200
4	14	6	0	116	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	230	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	230	60	29	28	26	36	4.29	0		0.029500
4	13	3	0	227	120	94	22	23	39	1.36	0		0.013400
2	7	6	0	90	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	232	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	232	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	206	0	120	28	26	36	4.29	0		0.029500
2	6	3	0	206	26	120	22	23	39	1.36	0		0.013400


