Name:				75_Manual_n150_m200_bt10_5_1901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.74
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		22 27 7 4 13 19 9 11 24 15 26 25 12 14 1 16 21 17 8 28 10 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	60	0	60	42	23	2.76	0		0.005500
10	12	1	0	0	102	0	60	51	41	1.78	0		0.002900
28	36	4	0	0	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	23	49	37	48	2.42	0		0.006700
28	37	5	1	0	153	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	102	41	60	51	41	1.78	0		0.002900
8	10	5	1	0	153	32	21	45	32	2.65	0		0.014000
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	0	102	82	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	71	23	54	56	1.76	0		0.007100
16	21	8	0	62	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	127	23	54	56	1.76	0		0.007100
1	1	10	1	60	60	60	23	54	56	1.76	0		0.007100
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	62	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	116	23	54	56	1.76	0		0.007100
12	14	9	0	114	0	60	62	60	60	4.32	0		0.005800
25	32	4	0	69	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	62	120	41	49	37	48	2.42	0		0.006700
26	34	10	1	62	120	89	23	54	56	1.76	0		0.007100
15	19	4	0	131	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
24	31	3	0	122	120	0	37	32	59	3.04	0		0.012800
11	13	8	0	131	60	60	69	60	60	7.12	0		0.008600
9	11	5	1	116	120	59	21	45	32	2.65	0		0.014000
19	25	4	1	200	0	60	114	60	60	15.57	0		0.011400
13	15	5	1	116	120	91	21	45	32	2.65	0		0.014000
4	5	7	0	161	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	161	120	48	47	27	21	2.70	0		0.010700
7	8	10	1	116	120	123	23	54	56	1.76	0		0.007100
27	35	4	0	108	60	120	114	60	60	15.57	0		0.011400
22	29	8	0	183	0	120	69	60	60	7.12	0		0.008600


