Name:				82_Manual_n150_m300_bt10_2_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.79
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		13 3 24 12 23 8 2 7 22 20 11 1 4 9 17 19 10 27 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
15	29	1	0	0	102	0	38	51	57	2.77	0		0.007200
15	30	1	1	0	60	29	38	51	57	2.77	0		0.007200
27	51	2	0	0	0	60	63	60	60	19.05	0		0.025200
10	21	10	0	0	102	57	40	58	39	1.09	0		0.002400
19	36	7	0	40	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	98	60	93	60	60	16.59	0		0.014900
17	33	5	1	0	60	86	24	53	26	4.61	0		0.018100
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	40	98	120	38	58	37	2.09	0		0.004800
9	19	6	1	59	60	0	38	58	37	2.09	0		0.004800
9	20	9	1	0	60	112	27	39	20	4.91	0		0.023300
4	7	4	0	83	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	40	136	120	52	20	54	1.59	0		0.007700
4	8	5	1	40	98	157	24	53	26	4.61	0		0.018100
1	1	4	0	83	0	120	83	60	60	6.71	0		0.006700
11	22	9	1	59	60	37	27	39	20	4.91	0		0.023300
20	38	4	0	133	102	0	83	60	60	6.71	0		0.006700
22	40	3	0	59	60	57	52	20	54	1.59	0		0.007700
7	12	2	0	133	98	60	63	60	60	19.05	0		0.025200
7	14	8	0	133	98	120	59	42	29	1.98	0		0.004000
7	13	5	1	59	60	111	24	53	26	4.61	0		0.018100
7	15	9	1	59	60	137	27	39	20	4.91	0		0.023300
2	2	7	0	166	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	166	0	60	93	60	60	16.59	0		0.014900
23	43	10	1	133	98	149	40	58	39	1.09	0		0.002400
23	41	6	1	117	60	0	38	58	37	2.09	0		0.004800
23	42	8	0	166	0	120	59	42	29	1.98	0		0.004000
12	25	10	1	166	0	149	40	58	39	1.09	0		0.002400
12	23	6	1	112	60	37	38	58	37	2.09	0		0.004800
12	24	6	1	112	60	74	38	58	37	2.09	0		0.004800
24	46	7	0	216	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	112	60	111	38	58	37	2.09	0		0.004800
24	44	5	1	112	60	148	24	53	26	4.61	0		0.018100
24	47	9	1	175	60	0	27	39	20	4.91	0		0.023300
3	4	2	0	196	98	60	63	60	60	19.05	0		0.025200
3	3	1	1	214	60	0	38	51	57	2.77	0		0.007200
13	26	3	0	192	42	120	52	20	54	1.59	0		0.007700


