Name:				2_Manual_n50_m100_bt10_2_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.01
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		17 14 16 4 9 15 8 21 2 18 5 22 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	46	39	39	60	2.08	0		0.006800
5	9	4	0	0	116	59	39	39	60	2.08	0		0.006800
5	10	4	0	0	60	106	39	39	60	2.08	0		0.006800
18	35	4	0	0	116	119	39	39	60	2.08	0		0.006800
2	4	8	0	55	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	119	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	60	166	35	20	23	3.83	0		0.027400
21	40	8	0	39	60	60	114	60	60	15.46	0		0.011300
21	38	2	1	39	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	39	120	35	51	55	35	3.76	0		0.006700
8	13	2	1	39	120	70	51	55	35	3.76	0		0.006700
8	14	4	0	39	120	105	39	39	60	2.08	0		0.006800
8	15	4	0	94	120	0	39	39	60	2.08	0		0.006800
8	16	7	0	94	120	60	30	35	42	4.20	0		0.020000
15	30	3	0	119	0	46	55	56	46	3.31	0		0.005400
15	29	2	0	114	0	92	51	55	35	3.76	0		0.006700
9	17	5	0	39	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	169	60	0	63	60	60	13.56	0		0.017900
4	8	9	0	158	56	60	63	60	60	13.56	0		0.017900
4	6	2	0	114	0	127	51	55	35	3.76	0		0.006700
4	7	7	0	94	120	102	30	35	42	4.20	0		0.020000
16	31	10	0	158	55	120	76	60	60	11.75	0		0.012900
14	27	2	1	133	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	94	120	144	30	35	42	4.20	0		0.020000
17	33	5	1	234	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	234	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	133	120	35	35	58	59	1.40	0		0.003400


