Name:				13_Manual_n50_m200_bt10_3_1780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.79
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		16 18 1 21 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	19	3	0	0	60	0	39	53	29	4.84	0		0.011700
6	23	9	0	0	113	0	37	48	34	1.40	0		0.003900
6	22	6	0	0	0	60	64	60	60	17.05	0		0.022200
6	20	3	0	0	60	29	39	53	29	4.84	0		0.011700
6	21	4	0	0	113	34	36	23	51	2.55	0		0.015400
13	47	5	0	37	113	0	119	60	60	10.81	0		0.007600
13	48	5	0	37	113	60	119	60	60	10.81	0		0.007600
13	49	5	0	37	113	120	119	60	60	10.81	0		0.007600
13	45	3	0	0	60	58	39	53	29	4.84	0		0.011700
13	46	4	0	0	136	34	36	23	51	2.55	0		0.015400
21	84	5	0	101	0	0	119	60	60	10.81	0		0.007600
21	85	6	0	0	0	120	64	60	60	17.05	0		0.022200
21	86	6	0	156	113	0	64	60	60	17.05	0		0.022200
21	83	1	0	0	60	87	36	44	50	3.66	0		0.011600
21	87	8	0	39	60	0	20	23	57	2.05	0		0.022200
1	1	5	0	64	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	64	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	156	113	60	64	60	60	17.05	0		0.022200
1	5	9	0	0	60	137	37	48	34	1.40	0		0.003900
1	4	8	0	39	83	0	20	23	57	2.05	0		0.022200
18	73	10	1	220	0	0	101	60	60	18.80	0		0.015500
18	69	3	0	59	60	0	39	53	29	4.84	0		0.011700
18	72	7	0	59	60	29	44	39	23	2.74	0		0.008000
18	67	2	0	59	60	52	30	38	31	3.01	0		0.013200
18	68	2	0	59	60	83	30	38	31	3.01	0		0.013200
16	61	3	0	156	113	120	39	53	29	4.84	0		0.011700
16	60	2	0	156	113	149	30	38	31	3.01	0		0.013200
16	62	8	0	195	113	120	20	23	57	2.05	0		0.022200
18	70	5	0	183	0	60	119	60	60	10.81	0		0.007600
18	71	5	0	183	0	120	119	60	60	10.81	0		0.007600


