Name:				19_Manual_n50_m200_bt100_4_1679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.93
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		8 13 9 11 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
1	1	71	0	0	0	120	60	60	60	15.69	0		0.021800
1	2	95	0	0	60	92	44	56	26	3.65	0		0.007400
11	49	69	0	91	60	0	86	60	60	18.34	0		0.017800
11	42	7	0	0	60	118	45	60	32	1.83	0		0.003400
11	43	14	0	0	60	150	44	53	33	1.40	0		0.003000
11	48	55	1	26	120	103	33	24	51	1.03	1		0.001300
11	46	32	0	45	60	60	20	37	59	2.33	0		0.015700
11	45	16	0	55	120	0	53	32	24	3.85	0		0.011300
11	47	54	0	0	120	155	22	45	33	3.14	0		0.015900
11	44	15	1	55	152	0	22	52	36	4.46	1		0.003900
11	50	79	0	55	120	24	59	27	31	3.91	0		0.012300
9	29	1	0	65	60	60	103	60	60	2.98	0		0.002400
9	33	65	0	108	0	0	61	60	60	11.89	0		0.016200
9	32	53	0	89	0	60	53	45	50	4.59	0		0.009600
9	30	32	1	50	120	55	20	37	59	2.33	0		0.015700
9	31	41	0	45	60	120	91	60	60	5.52	1		0.001000
13	55	4	0	169	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	142	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	136	0	120	103	60	60	2.98	0		0.002400
13	60	99	0	89	0	110	43	28	38	3.97	0		0.016500
13	56	6	0	114	120	0	24	48	30	3.39	0		0.014700
13	59	97	0	50	120	114	29	24	41	4.17	0		0.029900
8	23	5	0	136	60	120	27	55	32	2.52	0		0.008500
8	24	16	1	136	60	152	53	32	24	3.85	0		0.011300
8	25	39	0	114	120	30	25	48	22	4.42	0		0.018400
8	27	48	0	87	120	55	22	32	29	2.09	0		0.014800
13	57	13	0	177	60	0	89	60	60	2.56	0		0.002400
8	26	46	0	168	60	60	111	60	60	10.41	0		0.007800
8	28	83	0	168	60	120	83	60	60	5.20	0		0.005200


