Name:				55_Manual_n100_m300_bt10_5_1837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.85
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		21 10 5 15 7 14 20 9 2 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
4	10	8	0	0	89	0	30	60	44	1.70	0		0.004700
4	9	2	0	0	60	26	28	28	53	1.32	0		0.008400
4	11	10	1	0	149	0	22	29	26	2.20	0		0.017300
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	89	44	28	28	53	1.32	0		0.008400
13	35	10	1	0	149	26	22	29	26	2.20	0		0.017300
2	5	2	0	0	117	44	28	28	53	1.32	0		0.008400
2	4	1	0	0	149	52	35	24	45	1.82	0		0.010900
9	24	4	0	0	0	120	110	60	60	6.56	0		0.005000
9	23	3	0	0	89	97	22	38	29	1.38	0		0.008300
20	52	4	0	30	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	28	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	22	60	120	91	60	60	2.65	0		0.002400
20	56	9	0	110	0	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	127	97	28	28	53	1.32	0		0.008400
20	53	6	0	30	120	0	57	24	21	3.32	0		0.012100
14	39	7	0	140	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	30	120	21	28	28	53	1.32	0		0.008400
14	36	1	0	28	120	74	35	24	45	1.82	0		0.010900
14	38	6	0	87	120	0	57	24	21	3.32	0		0.012100
7	20	4	0	119	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	58	144	0	28	28	53	1.32	0		0.008400
7	19	3	1	63	120	21	22	38	29	1.38	0		0.008300
15	43	9	0	110	0	45	48	59	45	4.45	0		0.007900
15	42	5	0	110	0	90	32	50	60	3.43	0		0.010700
15	40	2	0	58	144	53	28	28	53	1.32	0		0.008400
15	41	2	0	58	144	106	28	28	53	1.32	0		0.008400
5	12	4	0	113	60	120	110	60	60	6.56	0		0.005000
5	13	9	1	144	120	0	48	59	45	4.45	0		0.007900
10	26	4	0	158	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	144	120	45	28	28	53	1.32	0		0.008400
10	27	10	0	110	0	150	22	29	26	2.20	0		0.017300
21	59	4	0	158	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	142	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	203	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	144	148	45	57	24	21	3.32	0		0.012100
21	57	3	1	144	148	66	22	38	29	1.38	0		0.008300
21	58	3	1	144	148	95	22	38	29	1.38	0		0.008300
21	63	10	1	144	120	98	22	29	26	2.20	0		0.017300


