Name:				28_Manual_n50_m300_bt100_3_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.33
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		17 42 20 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
45	277	75	0	0	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	0	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	0	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	0	39	24	31	2.39	0		0.012800
20	118	73	0	0	60	120	99	60	60	7.10	0		0.006000
20	120	94	0	106	0	0	96	60	60	6.34	0		0.005500
20	117	70	0	95	0	60	65	60	60	14.36	0		0.018400
20	115	62	1	0	144	0	29	55	42	1.28	0		0.004000
20	113	24	0	55	120	0	32	38	50	2.69	0		0.011100
20	114	29	0	55	120	50	31	37	49	3.66	0		0.016000
20	121	100	0	55	120	99	34	40	26	4.37	0		0.016100
20	122	100	0	55	120	125	34	40	26	4.37	0		0.016100
20	119	90	0	0	120	31	23	22	53	1.07	0		0.010600
20	116	66	0	0	144	42	20	21	25	1.13	0		0.013400
42	248	18	0	106	60	0	114	60	60	4.51	0		0.003300
42	253	73	0	85	0	120	99	60	60	7.10	0		0.006000
42	255	75	0	106	60	60	95	60	60	3.74	0		0.003300
42	254	74	0	99	60	120	79	60	60	5.46	0		0.005800
42	251	45	0	89	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	89	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	89	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	89	145	79	59	27	21	2.92	0		0.009200
42	250	40	0	55	120	151	24	49	28	1.44	0		0.006100
42	249	21	0	89	145	100	27	25	40	3.82	0		0.028300
17	99	75	0	202	0	0	95	60	60	3.74	0		0.003300
17	98	64	0	184	0	60	92	60	60	6.92	0		0.006300
17	101	96	1	148	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	89	120	111	25	24	47	1.73	0		0.014400
17	96	22	0	89	145	140	24	23	46	4.40	0		0.039800
17	97	41	1	114	120	111	23	40	20	1.19	0		0.006500
17	100	89	0	148	120	44	33	50	59	4.45	1		0.002700


