Name:				10_Manual_n50_m100_bt100_5_1991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.06
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		22 8 4 3 25 2 19 14 7 5 20 9 1 13 18 21 17 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	27	0	0	0	0	103	60	60	20.25	0		0.016400
26	54	97	0	0	60	0	57	47	57	2.82	0		0.005300
6	8	7	0	0	107	0	35	26	49	3.73	0		0.020500
17	33	18	0	0	133	0	58	31	28	1.49	0		0.004100
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	133	28	44	32	53	3.40	0		0.012100
21	41	33	0	0	60	57	53	36	37	4.63	0		0.012100
9	19	30	0	0	0	120	99	60	60	7.37	0		0.006200
21	40	22	1	0	107	49	25	35	25	3.99	0		0.022800
18	34	19	0	0	133	81	44	32	53	3.40	0		0.012100
13	26	3	0	57	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	94	52	27	37	2.62	0		0.009300
13	27	14	1	0	60	131	33	43	21	1.11	0		0.003900
1	1	2	0	53	60	60	50	59	34	3.90	0		0.006600
21	43	80	1	58	133	0	24	52	25	2.79	0		0.011200
9	18	19	0	52	60	94	44	32	53	3.40	0		0.012100
9	17	10	1	44	92	94	20	40	47	2.81	0		0.017500
20	37	6	0	106	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	43	60	147	29	50	28	1.97	1		0.001400
5	7	6	0	106	0	60	105	60	60	13.59	0		0.010800
7	13	61	0	110	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	106	0	120	35	57	56	4.20	0		0.010500
7	10	10	1	43	92	141	20	40	47	2.81	0		0.017500
7	11	14	0	110	120	50	33	43	21	1.11	0		0.003900
7	12	59	1	58	133	25	24	36	24	2.06	0		0.011900
14	29	15	0	118	60	0	111	60	60	4.29	0		0.003200
14	30	92	1	110	120	71	45	23	56	2.28	0		0.011000
19	36	40	0	156	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	156	120	41	51	57	21	1.36	0		0.002300
2	2	3	0	118	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	156	120	62	58	31	28	1.49	0		0.004100
25	52	52	0	99	35	120	106	60	60	20.26	0		0.015900
25	51	36	0	156	120	90	35	35	45	3.51	0		0.014300
25	50	35	0	156	120	135	32	37	42	3.15	0		0.013300
25	49	26	1	163	0	120	23	38	29	2.43	0		0.013900
3	4	4	0	163	0	149	23	30	38	3.74	0		0.027100
4	5	5	0	211	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	211	0	55	31	49	31	1.79	0		0.005900
8	14	9	0	211	0	86	24	60	39	4.80	0		0.016700
8	15	57	0	191	120	90	20	28	54	4.77	0		0.042500
22	45	23	1	205	60	60	41	24	59	3.29	0		0.016700
8	16	67	1	229	60	0	98	60	60	1.50	0		0.001300
22	44	15	1	229	60	60	111	60	60	4.29	0		0.003200


