Name:				109_Manual_n200_m300_bt100_4_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.14
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		2 24 13 21 4 15 5 11 18 7 14 8 6 23 19 16 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	86	0	0	0	0	50	60	53	4.92	0		0.008200
20	29	52	0	0	60	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	120	0	33	53	48	2.51	0		0.007200
16	23	15	0	0	120	48	39	32	48	1.44	0		0.005800
19	28	93	0	0	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	0	53	42	24	23	3.68	1		0.003600
23	33	42	0	0	60	120	79	60	60	15.01	0		0.015800
23	34	62	1	0	24	53	25	50	57	4.72	0		0.018900
6	7	3	0	50	0	0	102	60	60	14.05	0		0.011500
8	11	73	0	50	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	50	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	96	28	31	59	2.04	0		0.011700
14	20	57	0	94	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	39	120	0	25	45	47	1.82	0		0.008100
7	8	29	0	152	0	0	110	60	60	12.89	0		0.009800
18	26	75	0	94	60	60	94	60	60	17.92	0		0.015900
18	25	7	1	39	120	47	42	23	22	1.49	0		0.007700
11	14	59	0	79	60	120	117	60	60	7.97	0		0.005700
11	15	87	1	64	120	0	24	60	53	3.06	0		0.010600
5	6	30	0	148	0	60	97	60	60	18.18	0		0.015600
15	22	6	0	129	0	120	116	60	60	3.22	0		0.002300
4	5	73	0	196	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	62	120	53	23	42	54	1.39	0		0.007200
21	31	8	0	64	144	0	60	25	38	2.85	0		0.009500
13	18	21	0	196	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	62	120	107	24	52	32	2	0		0.008000
13	17	18	1	124	120	0	53	56	28	2.78	1		0.000900
24	35	9	0	180	120	0	46	45	39	1.75	0		0.004200
24	36	32	0	180	120	39	25	31	57	2.86	0		0.018400
2	2	89	1	196	60	120	33	53	48	2.51	0		0.007200


