Name:				57_Manual_n100_m300_bt100_2_1937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.93
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		2 16 24 27 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	81	7	0	0	0	0	97	60	60	1	0		0.000900
25	83	99	0	0	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	0	0	60	58	60	56	4.50	0		0.006500
18	63	27	0	0	60	60	98	60	60	5.04	0		0.004300
18	62	7	0	0	60	120	97	60	60	1	0		0.000900
18	64	51	0	0	120	0	27	21	55	4.41	0		0.038900
27	89	31	0	97	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	58	0	60	101	60	60	18.08	0		0.014900
27	88	10	0	0	0	116	58	53	46	4.46	0		0.007300
27	87	6	0	0	141	0	30	21	41	3.88	0		0.030800
24	77	7	0	207	0	0	97	60	60	1	0		0.000900
24	80	87	0	30	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	75	120	0	50	60	32	2.01	0		0.003400
24	76	1	1	27	120	49	53	46	31	4.06	0		0.008300
24	79	54	0	27	120	80	21	40	54	2.91	0		0.017300
2	10	69	0	75	120	32	54	48	50	4.44	0		0.008600
16	55	99	0	98	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	98	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	97	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	192	60	0	60	60	60	7.95	0		0.011000
16	53	57	0	159	0	60	113	60	60	8.36	0		0.006200
2	12	94	0	75	120	82	58	39	33	4.20	0		0.009300
2	7	29	0	75	120	115	35	42	43	4.64	0		0.015800
2	8	45	1	75	120	158	54	27	20	3.43	0		0.011800
2	11	75	0	186	60	60	77	60	60	17.17	0		0.018600
2	6	23	1	110	120	115	44	24	26	3.64	0		0.017200
2	9	59	0	159	0	120	115	60	60	21.59	0		0.015600


