Name:				66_Manual_n100_m400_bt100_1_1811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.25
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		7 10 17 20 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
3	10	15	1	0	0	120	97	60	60	3	0		0.002600
3	12	35	0	82	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	55	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	55	120	53	51	35	54	1.77	0		0.005000
14	56	60	0	64	60	60	100	60	60	7.32	0		0.006100
14	57	64	0	55	120	107	55	37	45	2.48	0		0.006100
14	55	54	1	64	0	60	41	34	52	2.65	1		0.001900
20	81	88	0	64	60	120	68	60	60	9.15	0		0.011200
20	82	88	0	98	0	0	68	60	60	9.15	0		0.011200
20	83	97	0	98	0	60	46	30	45	1.57	0		0.005700
20	80	46	0	55	120	152	28	47	27	1.49	0		0.005700
20	79	6	0	64	0	112	33	45	32	3.99	1		0.002700
17	68	88	0	166	0	0	68	60	60	9.15	0		0.011200
17	63	16	1	114	120	0	33	56	38	2.65	0		0.007200
17	66	56	0	98	0	105	41	35	37	4.84	0		0.016900
17	67	78	0	114	120	38	56	38	23	4.90	0		0.011500
17	69	96	0	97	0	142	23	36	44	2.68	0		0.016200
17	64	38	0	83	120	152	29	24	36	1.28	0		0.009200
17	65	43	1	98	30	60	29	33	24	4.18	0		0.021800
10	43	60	0	144	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	139	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	164	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	114	120	61	58	40	42	4.17	0		0.009000
10	38	18	0	114	120	103	51	35	54	1.77	0		0.005000
10	39	18	0	164	60	59	51	35	54	1.77	0		0.005000
10	37	9	1	132	60	120	60	32	49	4.14	0		0.010800
7	23	15	1	220	60	0	97	60	60	3	0		0.002600
7	26	67	1	215	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	215	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	172	119	0	38	52	36	3.07	0		0.007800
7	25	50	1	112	120	157	38	59	21	3.65	0		0.008100


