Name:				11_Manual_n50_m200_bt10_1_1965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.58
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		9 21 23 3 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	43	6	0	0	120	0	42	20	51	1.27	0		0.007500
11	41	3	0	0	140	0	39	20	32	2.49	0		0.015900
11	42	3	0	0	140	32	39	20	32	2.49	0		0.015900
27	108	9	0	0	0	60	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	60	105	60	60	2.82	0		0.002200
27	105	2	0	42	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	39	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	39	120	111	45	20	43	2.41	0		0.013400
27	110	10	0	39	140	111	53	22	22	3.36	1		0.002900
3	10	9	0	0	0	120	105	60	60	2.82	0		0.002200
3	9	7	0	102	120	0	43	45	56	1.28	0		0.003300
3	7	4	0	102	120	56	39	36	23	2.99	0		0.010600
3	8	4	0	102	120	79	39	36	23	2.99	0		0.010600
3	6	3	0	39	120	154	39	20	32	2.49	0		0.015900
23	87	1	0	0	60	120	116	60	60	10.67	0		0.007700
23	88	2	0	116	0	0	60	44	55	4.67	0		0.008800
23	90	7	0	116	44	0	43	45	56	1.28	0		0.003300
23	91	7	1	116	0	55	43	45	56	1.28	0		0.003300
23	92	8	0	102	120	102	45	20	43	2.41	0		0.013400
23	89	4	0	116	44	56	39	36	23	2.99	0		0.010600
21	81	9	0	147	89	0	105	60	60	2.82	0		0.002200
21	82	9	0	147	89	60	105	60	60	2.82	0		0.002200
21	78	2	0	147	89	120	60	44	55	4.67	0		0.008800
21	80	7	1	105	0	111	43	45	56	1.28	0		0.003300
21	79	6	0	116	44	79	42	20	51	1.27	0		0.007500
21	83	10	0	105	0	167	53	22	22	3.36	1		0.002900
9	31	1	0	176	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	161	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	158	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	116	43	130	42	20	51	1.27	0		0.007500
9	33	6	0	145	149	0	42	20	51	1.27	0		0.007500


