Name:				105_Manual_n200_m300_bt10_5_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.28
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		24 9 19 28 23 13 2 3 22 18 11 8 5 14 17 12 10 6 31 4 25 21 15 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
1	1	5	0	0	110	0	29	21	23	4.69	0		0.038500
15	19	4	0	0	131	0	35	24	55	2.08	0		0.012400
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
25	34	10	0	32	60	0	44	45	53	2.90	0		0.007300
4	5	5	0	0	110	23	29	21	23	4.69	0		0.038500
31	41	9	0	76	60	0	92	60	60	15.08	0		0.013700
6	7	9	0	76	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	76	60	120	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	35	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	103	0	120	103	60	60	17.28	0		0.014000
5	6	1	1	0	131	55	25	43	29	1.03	0		0.004800
8	9	2	1	79	120	0	44	59	44	4.19	0		0.008100
11	13	2	1	79	120	44	44	59	44	4.19	0		0.008100
11	14	6	0	79	120	88	32	50	38	4.66	0		0.014600
11	12	1	0	79	120	126	25	43	29	1.03	0		0.004800
18	22	2	1	138	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	138	120	44	44	45	53	2.90	0		0.007300
22	27	3	0	138	120	97	43	22	45	4.51	0		0.023800
22	28	3	0	138	142	97	43	22	45	4.51	0		0.023800
22	29	5	0	138	120	142	29	21	23	4.69	0		0.038500
3	4	7	0	168	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	138	141	142	29	21	23	4.69	0		0.038500
2	2	7	0	168	60	60	103	60	60	17.28	0		0.014000
13	17	7	0	168	60	120	103	60	60	17.28	0		0.014000
23	32	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	197	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	197	144	0	25	43	29	1.03	0		0.004800
28	38	4	0	197	144	29	35	24	55	2.08	0		0.012400
19	24	9	0	206	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	206	0	120	44	45	53	2.90	0		0.007300
24	33	2	1	240	120	0	44	59	44	4.19	0		0.008100


