Name:				12_Manual_n50_m200_bt10_2_1738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.40
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		3 2 16 11 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	4	1	0	0	60	0	113	60	60	6.49	0		0.004800
3	8	1	0	0	0	60	113	60	60	6.49	0		0.004800
36	145	9	0	0	60	60	112	60	60	13.09	0		0.009700
36	146	9	0	0	0	120	112	60	60	13.09	0		0.009700
2	6	9	0	0	60	120	112	60	60	13.09	0		0.009700
36	141	4	0	0	120	0	60	52	49	4.67	0		0.007500
3	10	4	0	0	120	49	60	52	49	4.67	0		0.007500
16	63	6	1	0	120	98	48	59	23	4.32	0		0.007600
36	143	8	0	0	120	121	39	38	38	1.35	0		0.004600
36	144	8	0	60	120	0	39	38	38	1.35	0		0.004600
11	44	8	0	60	120	38	39	38	38	1.35	0		0.004600
11	45	8	0	60	120	76	39	38	38	1.35	0		0.004600
36	138	2	1	59	120	114	26	52	36	4.42	0		0.016300
36	139	2	1	59	120	150	26	52	36	4.42	0		0.016300
2	7	10	0	111	120	0	20	53	43	2.93	0		0.013800
36	140	3	0	111	120	43	21	29	51	1.92	0		0.015800
3	9	3	0	111	120	94	21	29	51	1.92	0		0.015800
36	142	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	41	7	0	113	60	0	95	60	60	14.71	1		0.002600
11	42	7	0	112	60	60	95	60	60	14.71	1		0.002600
11	43	7	0	112	60	120	95	60	60	14.71	1		0.002600
16	64	7	0	113	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	112	0	120	95	60	60	14.71	1		0.002600
2	5	7	0	208	0	0	95	60	60	14.71	1		0.002600
16	62	5	0	208	60	0	32	21	55	1.81	1		0.002700
3	11	5	0	208	81	0	32	21	55	1.81	1		0.002700


