Name:				52_Manual_n100_m300_bt10_2_1962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.34
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		5 7 18 6 25 9 15 4 1 12 11 16 20 19 17 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
13	37	3	0	0	93	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	134	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	134	23	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	39	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	60	60	40	56	2.38	1		0.001000
17	48	4	0	36	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	93	60	23	36	51	1.93	0		0.011700
17	50	7	0	0	134	62	23	36	51	1.93	0		0.011700
19	57	1	0	22	40	60	58	26	23	3.33	0		0.011000
19	59	6	0	0	134	113	25	33	39	3.68	0		0.022300
19	60	9	0	0	134	152	22	23	35	4.60	0		0.045500
19	58	5	0	0	0	116	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	58	134	0	36	41	60	1.50	0		0.005100
20	64	7	0	58	134	60	23	36	51	1.93	0		0.011700
20	63	6	0	25	134	23	25	33	39	3.68	0		0.022300
20	66	9	0	25	134	62	22	23	35	4.60	0		0.045500
20	65	8	0	22	40	83	38	20	28	3.19	1		0.004200
16	47	10	0	80	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	23	93	60	58	33	51	2.61	0		0.006800
16	45	2	0	23	93	111	58	33	51	2.61	0		0.006800
16	46	3	1	80	0	120	36	41	60	1.50	0		0.005100
11	31	7	0	58	134	111	23	36	51	1.93	0		0.011700
11	30	5	1	81	60	60	60	40	56	2.38	1		0.001000
11	32	8	1	58	134	162	38	20	28	3.19	1		0.004200
12	34	3	0	99	120	0	36	41	60	1.50	0		0.005100
12	35	7	0	81	134	60	23	36	51	1.93	0		0.011700
12	33	1	0	23	93	162	58	26	23	3.33	0		0.011000
1	2	6	0	81	134	111	25	33	39	3.68	0		0.022300
1	1	5	1	81	60	116	60	40	56	2.38	1		0.001000
4	10	3	0	106	120	60	36	41	60	1.50	0		0.005100
4	11	3	0	106	120	120	36	41	60	1.50	0		0.005100
15	42	9	0	121	60	0	22	23	35	4.60	0		0.045500
15	43	9	0	121	83	0	22	23	35	4.60	0		0.045500
9	25	4	0	143	60	0	85	60	60	5.07	0		0.005000
9	24	2	1	121	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	121	60	35	22	23	35	4.60	0		0.045500
25	76	10	0	143	60	60	67	60	60	13.12	0		0.016300
25	74	2	0	142	120	0	58	33	51	2.61	0		0.006800
25	75	3	0	142	120	51	36	41	60	1.50	0		0.005100
6	18	4	0	143	60	120	85	60	60	5.07	0		0.005000
6	16	2	0	170	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	170	0	51	58	33	51	2.61	0		0.006800
6	19	6	0	142	120	111	25	33	39	3.68	0		0.022300
6	20	9	0	142	120	150	22	23	35	4.60	0		0.045500
18	54	4	0	228	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	170	0	102	58	33	51	2.61	0		0.006800
18	52	2	0	200	120	0	58	33	51	2.61	0		0.006800
18	53	3	0	178	120	51	36	41	60	1.50	0		0.005100
18	55	7	0	167	120	111	23	36	51	1.93	0		0.011700
18	56	8	1	164	120	162	38	20	28	3.19	1		0.004200
7	22	6	0	190	120	111	25	33	39	3.68	0		0.022300
7	21	5	0	228	60	0	60	40	56	2.38	1		0.001000
5	13	4	0	228	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	215	120	51	36	41	60	1.50	0		0.005100
5	15	7	0	215	120	111	23	36	51	1.93	0		0.011700
5	14	5	0	228	60	56	60	40	56	2.38	1		0.001000


