Name:				19_Manual_n50_m200_bt100_4_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.11
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		48 9 7 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
7	18	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	184	25	0	0	0	60	108	60	60	11.41	0		0.008800
50	200	90	0	0	60	60	103	60	60	2.30	0		0.001900
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
48	182	1	0	0	60	120	103	60	60	2.98	0		0.002400
7	19	28	0	108	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	103	60	60	89	60	60	2.56	0		0.002400
48	183	8	0	103	60	120	88	60	60	18.74	0		0.017700
50	199	85	0	111	0	0	69	60	60	18.99	0		0.022900
48	189	74	0	108	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	103	0	120	65	60	60	20.62	0		0.026400
9	33	65	0	180	0	0	61	60	60	11.89	0		0.016200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
9	32	53	0	0	120	52	53	45	50	4.59	0		0.009600
50	194	17	0	0	120	102	57	52	37	1.44	0		0.002400
7	20	31	0	0	120	139	44	44	51	4.87	0		0.012600
50	195	26	0	57	120	0	57	29	55	2.33	0		0.007000
50	198	67	0	114	120	0	53	41	38	4.20	0		0.009700
7	17	24	0	114	120	38	43	46	32	2.01	0		0.005100
7	21	72	0	114	120	70	26	39	52	1.73	0		0.008500
9	30	32	0	114	120	122	20	37	59	2.33	0		0.015700
50	196	47	0	57	120	55	46	29	32	3.41	0		0.012800
48	188	62	1	140	120	70	33	22	51	1.03	0		0.007100
50	197	49	0	57	120	87	37	36	20	4.17	0		0.015700
48	186	49	0	167	120	0	37	36	20	4.17	0		0.015700
9	31	41	0	199	60	0	91	60	60	5.52	1		0.001000


