Name:				17_Manual_n50_m200_bt100_2_1966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.94
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		15 17 19 22 8 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
20	78	65	0	0	50	60	63	60	60	18.59	0		0.024600
20	77	11	1	0	120	36	40	56	48	3.36	0		0.007500
20	80	89	0	0	0	83	60	46	30	3.58	0		0.006500
20	81	94	0	0	120	84	22	48	23	4.65	0		0.022000
20	79	85	0	0	0	113	42	36	22	1.87	1		0.001200
8	27	5	0	83	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	63	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	50	120	57	39	34	3.02	0		0.006800
8	28	82	1	0	120	107	50	28	21	3.07	0		0.011000
8	29	82	0	0	89	120	50	28	21	3.07	0		0.011000
22	87	30	0	57	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	83	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	128	31	44	43	3.32	0		0.012200
22	84	2	0	31	117	84	24	37	50	3.76	0		0.021200
22	85	12	0	31	117	134	29	21	41	3.76	0		0.030900
22	89	72	0	57	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	83	120	0	34	60	38	4.28	1		0.002100
19	72	49	0	63	60	60	89	60	60	3.22	0		0.003000
19	75	87	0	63	60	120	80	60	60	2.58	0		0.002700
19	70	22	0	180	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	56	154	0	56	20	31	3.07	0		0.013700
19	74	80	0	143	120	0	28	34	33	3.42	0		0.018000
19	76	99	0	143	120	33	26	34	28	4.15	0		0.023500
19	73	71	0	83	120	38	57	22	46	2.36	1		0.001900
17	64	95	0	195	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	171	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	180	60	53	50	55	29	3.60	0		0.006500
17	60	40	0	169	120	49	29	45	60	3	0		0.011500
17	61	56	0	180	60	82	52	50	23	2.80	0		0.005400
17	62	61	0	174	0	60	109	60	60	16.08	1		0.002500
15	52	75	1	240	60	0	91	60	60	8.07	0		0.007400
15	50	24	1	240	60	60	81	60	60	6.62	0		0.006800
15	54	93	0	169	120	109	23	49	59	2.39	0		0.010600
15	53	81	0	180	60	105	31	44	43	3.32	0		0.012200
15	51	42	0	180	60	148	32	31	23	4.28	0		0.021600


