Name:				11_Manual_n50_m200_bt10_1_1875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.27
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		12 14 21 18 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
14	51	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	66	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	120	105	60	60	2.82	0		0.002200
8	30	9	0	0	60	120	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	81	9	0	116	60	0	105	60	60	2.82	0		0.002200
27	108	9	0	116	0	60	105	60	60	2.82	0		0.002200
27	109	9	0	105	0	120	105	60	60	2.82	0		0.002200
18	72	9	0	116	60	60	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
27	105	2	0	0	120	55	60	44	55	4.67	0		0.008800
8	28	2	0	0	120	110	60	44	55	4.67	0		0.008800
14	52	2	0	60	120	0	60	44	55	4.67	0		0.008800
18	67	2	0	60	120	55	60	44	55	4.67	0		0.008800
27	106	7	0	60	120	110	43	45	56	1.28	0		0.003300
18	70	7	0	120	120	0	43	45	56	1.28	0		0.003300
21	80	7	0	120	120	56	43	45	56	1.28	0		0.003300
18	69	6	0	120	120	112	42	20	51	1.27	0		0.007500
12	47	6	0	120	140	112	42	20	51	1.27	0		0.007500
12	48	6	0	163	120	0	42	20	51	1.27	0		0.007500
21	79	6	0	163	140	0	42	20	51	1.27	0		0.007500
27	107	8	0	105	60	120	45	20	43	2.41	0		0.013400
18	71	8	0	150	60	120	45	20	43	2.41	0		0.013400
14	54	5	0	150	80	120	22	28	57	4.03	0		0.032700
14	55	5	0	163	120	51	22	28	57	4.03	0		0.032700
14	53	4	0	120	120	163	39	36	23	2.99	0		0.010600
8	29	3	0	105	80	120	39	20	32	2.49	0		0.015900
18	68	3	0	172	80	120	39	20	32	2.49	0		0.015900
12	46	3	0	172	100	120	39	20	32	2.49	0		0.015900
21	83	10	0	60	120	166	53	22	22	3.36	1		0.002900
14	56	10	1	172	80	152	53	22	22	3.36	1		0.002900
27	110	10	0	0	120	165	53	22	22	3.36	1		0.002900


