Name:				75_Manual_n150_m200_bt10_5_1664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.68
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		11 1 7 22 17 16 24 19 12 13 20 15 4 5 2 25 8 27 18 28 21 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
14	17	8	0	0	51	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	111	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	41	23	54	56	1.76	0		0.007100
21	27	9	0	0	111	41	62	60	60	4.32	0		0.005800
21	28	10	1	0	23	41	23	54	56	1.76	0		0.007100
28	36	4	0	62	111	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	51	60	49	37	48	2.42	0		0.006700
28	37	5	1	0	88	60	21	45	32	2.65	0		0.014000
18	24	4	0	62	111	60	114	60	60	15.57	0		0.011400
27	35	4	0	62	111	120	114	60	60	15.57	0		0.011400
8	9	1	0	0	0	97	60	51	41	1.78	0		0.002900
8	10	5	1	0	88	92	21	45	32	2.65	0		0.014000
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	51	108	49	37	48	2.42	0		0.006700
2	2	7	0	69	60	0	49	37	48	2.42	0		0.006700
5	6	6	0	69	60	48	47	27	21	2.70	0		0.010700
4	5	7	0	118	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	69	60	69	47	27	21	2.70	0		0.010700
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	176	111	0	62	60	60	4.32	0		0.005800
20	26	2	0	167	60	0	60	42	23	2.76	0		0.005500
13	15	5	0	167	60	23	21	45	32	2.65	0		0.014000
12	14	9	0	176	111	60	62	60	60	4.32	0		0.005800
19	25	4	0	60	0	120	114	60	60	15.57	0		0.011400
24	31	3	0	176	111	120	37	32	59	3.04	0		0.012800
16	21	8	0	183	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	176	143	120	23	54	56	1.76	0		0.007100
17	23	8	0	183	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	174	0	120	69	60	60	7.12	0		0.008600
7	8	10	1	227	60	0	23	54	56	1.76	0		0.007100
1	1	10	1	227	83	0	23	54	56	1.76	0		0.007100
11	13	8	0	238	111	0	69	60	60	7.12	0		0.008600


