Name:				40_Manual_n50_m400_bt100_5_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.66
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		46 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
22	174	84	0	109	0	0	108	60	60	18.36	0		0.014200
22	167	23	0	103	0	60	70	60	60	6.70	0		0.008000
22	168	62	0	162	60	0	56	57	44	3.05	0		0.004800
22	169	65	0	95	120	0	54	30	55	3.72	0		0.011500
22	172	82	1	40	120	108	29	24	53	2.43	0		0.017500
22	173	82	0	64	120	53	29	24	53	2.43	0		0.017500
22	171	79	1	64	120	106	26	35	32	3.55	0		0.019500
22	170	74	1	0	120	161	20	60	26	4.42	1		0.003700
46	363	90	0	95	150	0	59	24	42	4.74	0		0.016700
46	360	76	1	154	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	154	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	154	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	154	120	141	44	54	34	2.23	0		0.004700
46	364	94	1	95	150	42	24	48	55	3.84	0		0.016700
46	354	13	1	218	0	0	109	60	60	3.29	0		0.002500
46	359	55	0	103	0	120	86	60	60	2.93	0		0.002800
46	361	85	0	173	0	60	119	60	60	8.40	0		0.005900
46	357	38	0	189	0	120	116	60	60	15.58	0		0.011200
46	358	42	0	218	109	0	81	60	60	10.42	0		0.010700


