Name:				94_Manual_n150_m400_bt10_4_1870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.09
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		5 18 13 3 19 11 20 14 6 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	56	7	0	0	0	0	58	26	53	2.43	0		0.008000
21	57	8	0	0	26	0	44	29	60	4.82	0		0.018900
21	55	3	0	0	55	0	20	42	48	3.51	0		0.020900
8	21	6	0	0	97	0	119	60	60	2.44	0		0.001700
8	20	2	0	44	26	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	26	60	44	29	60	4.82	0		0.018900
6	15	10	0	0	97	60	111	60	60	18.17	0		0.013600
6	13	2	0	44	26	49	54	60	49	4.34	0		0.006700
6	14	4	0	0	0	53	56	26	35	4.03	0		0.013800
14	34	2	0	44	26	98	54	60	49	4.34	0		0.006700
14	35	5	0	98	0	0	51	46	50	4.25	0		0.009000
14	33	1	0	44	26	147	52	27	36	4.75	0		0.016900
20	53	6	0	0	97	120	119	60	60	2.44	0		0.001700
20	52	5	0	98	46	0	51	46	50	4.25	0		0.009000
20	54	7	0	98	0	50	58	26	53	2.43	0		0.008000
20	51	4	0	44	53	147	56	26	35	4.03	0		0.013800
20	49	1	0	98	26	50	52	27	36	4.75	0		0.016900
20	50	3	0	98	53	50	20	42	48	3.51	0		0.020900
11	27	6	0	119	97	0	119	60	60	2.44	0		0.001700
11	26	3	1	98	26	86	20	42	48	3.51	0		0.020900
19	45	2	0	150	26	0	54	60	49	4.34	0		0.006700
19	46	2	0	150	26	49	54	60	49	4.34	0		0.006700
19	48	8	1	118	53	50	44	29	60	4.82	0		0.018900
19	47	3	1	98	0	103	20	42	48	3.51	0		0.020900
3	7	9	0	150	26	98	62	60	60	10.48	0		0.014100
3	8	9	0	147	86	60	62	60	60	10.48	0		0.014100
3	4	5	0	147	86	120	51	46	50	4.25	0		0.009000
3	5	7	0	156	0	0	58	26	53	2.43	0		0.008000
3	6	8	0	204	26	0	44	29	60	4.82	0		0.018900
13	29	6	1	248	0	0	119	60	60	2.44	0		0.001700
13	30	6	1	248	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	156	0	53	58	26	53	2.43	0		0.008000
13	32	8	1	209	86	60	44	29	60	4.82	0		0.018900
18	43	7	0	209	86	120	58	26	53	2.43	0		0.008000
18	44	7	0	238	119	0	58	26	53	2.43	0		0.008000
18	42	4	0	238	145	0	56	26	35	4.03	0		0.013800
18	40	1	0	238	145	35	52	27	36	4.75	0		0.016900
18	41	3	1	238	119	53	20	42	48	3.51	0		0.020900
5	11	7	0	238	145	71	58	26	53	2.43	0		0.008000
5	12	8	0	238	145	124	44	29	60	4.82	0		0.018900
5	10	1	1	267	0	120	52	27	36	4.75	0		0.016900


