Name:				26_Manual_n50_m300_bt100_1_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.44
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		1 13 10 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	33	0	0	0	0	78	60	60	10.01	0		0.010700
9	52	28	0	0	60	0	34	50	53	3.02	0		0.008900
9	54	43	0	0	110	0	43	35	50	2.27	0		0.007600
9	56	90	0	0	110	50	42	36	46	2.13	0		0.007000
9	51	16	0	0	0	60	36	58	33	4.79	1		0.002300
9	50	4	1	0	146	0	24	31	60	1.44	1		0.001900
9	55	49	0	0	60	53	42	35	29	4.45	1		0.003000
2	15	74	0	43	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	43	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	43	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	36	0	60	47	48	54	3.50	0		0.007700
2	9	19	0	36	0	114	53	44	22	3.43	0		0.007400
2	14	72	0	0	0	93	28	59	42	2.42	1		0.001500
2	10	22	0	78	0	0	55	58	21	4.06	1		0.001300
2	11	29	1	0	146	60	27	29	42	1.64	1		0.002100
10	61	86	0	133	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	133	0	60	83	60	60	6.95	0		0.007000
10	60	35	0	120	0	120	75	60	60	18.61	0		0.020700
10	59	18	0	43	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	43	120	44	20	39	53	1.54	0		0.009900
13	80	71	0	147	60	0	84	60	60	9.57	0		0.009500
13	79	65	0	78	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	78	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	78	120	98	60	30	40	4.64	0		0.012900
13	83	90	0	78	120	138	42	36	46	2.13	0		0.007000
13	81	77	0	132	120	0	34	34	44	4.13	0		0.017900
13	77	29	1	0	146	102	27	29	42	1.64	1		0.002100
1	4	45	0	139	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	120	60	120	109	60	60	20.22	0		0.015500
1	8	93	1	231	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	216	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	195	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	166	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	166	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	166	120	79	23	46	31	4.86	0		0.023000


