Name:				36_Manual_n50_m400_bt100_1_1795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.49
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		43 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	344	71	0	0	0	0	118	60	60	8.18	0		0.005800
43	343	47	0	0	60	0	105	60	60	1.59	0		0.001300
12	85	16	0	0	0	60	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	120	86	60	60	7.88	0		0.007600
25	196	48	0	0	60	120	86	60	60	7.88	0		0.007600
25	190	21	0	105	60	0	83	60	60	18.40	0		0.018500
12	86	27	0	93	60	60	75	60	60	14.89	0		0.016500
25	193	27	0	86	60	120	75	60	60	14.89	0		0.016500
43	346	80	0	118	0	0	74	60	60	8.76	0		0.009900
12	90	52	0	101	0	60	73	60	60	3.59	0		0.004100
25	194	32	0	86	0	120	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
12	93	84	0	0	120	43	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	85	46	46	56	2.44	0		0.005800
12	88	44	0	59	120	0	40	39	60	4.04	0		0.012900
25	195	44	0	57	120	60	40	39	60	4.04	0		0.012900
25	186	1	0	46	120	120	50	36	51	1.91	0		0.005300
43	339	8	0	99	120	0	44	49	37	4.46	0		0.010300
25	192	22	0	99	120	37	44	23	60	3.08	0		0.015200
25	191	22	0	97	120	97	44	23	60	3.08	0		0.015200
12	91	68	1	143	120	0	34	57	30	3	0		0.007700
12	87	28	0	0	120	141	24	51	40	3.76	0		0.015400
43	342	31	1	99	143	37	27	54	31	3.28	0		0.011300
43	340	12	0	97	143	68	60	28	25	3.28	0		0.009800
43	341	12	0	97	143	93	60	28	25	3.28	0		0.009800
25	187	10	0	153	120	30	46	26	30	1.04	0		0.004400
25	198	72	0	188	60	0	37	30	32	2.56	0		0.011500
12	84	7	0	192	0	0	39	41	22	1.41	0		0.004400
25	199	82	0	153	120	60	26	22	32	1.11	0		0.009700
43	345	73	1	225	60	0	111	60	60	11.61	1		0.001700
25	197	50	0	225	60	60	72	60	60	10.68	1		0.002500
25	189	20	0	192	0	22	39	54	35	4.76	1		0.002300
12	92	79	0	192	0	57	46	40	32	4.56	1		0.002500


