Name:				10_Manual_n50_m100_bt100_5_1858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.38
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		5 11 26 8 19 13 22 16 20 2 14 21 12 7 15 9 4 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	52	0	0	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	95	0	32	37	42	3.15	0		0.013300
25	49	26	0	0	132	0	23	38	29	2.43	0		0.013900
17	33	18	0	0	0	60	58	31	28	1.49	0		0.004100
4	5	5	0	23	132	0	41	40	55	3.99	0		0.012200
4	6	94	1	23	132	55	31	49	31	1.79	0		0.005900
9	19	30	0	35	60	0	99	60	60	7.37	0		0.006200
9	18	19	1	0	60	45	44	32	53	3.40	0		0.012100
9	17	10	0	0	60	98	20	40	47	2.81	0		0.017500
15	31	16	0	23	132	86	40	41	50	4.14	0		0.012600
7	13	61	1	35	60	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	88	35	57	56	4.20	0		0.010500
7	10	10	0	23	132	136	20	40	47	2.81	0		0.017500
7	11	14	0	58	0	60	33	43	21	1.11	0		0.003900
7	12	59	0	43	132	136	24	36	24	2.06	0		0.011900
12	25	90	0	58	0	81	28	31	44	4.77	0		0.027500
12	24	13	0	43	132	160	30	28	26	1.02	0		0.006100
21	42	77	0	106	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	73	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	35	60	110	53	36	37	4.63	0		0.012100
21	43	80	1	35	60	147	24	52	25	2.79	0		0.011200
21	40	22	0	57	0	125	25	35	25	3.99	0		0.022800
14	29	15	0	91	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	73	120	53	45	23	56	2.28	0		0.011000
2	2	3	0	88	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	88	60	120	58	31	28	1.49	0		0.004100
20	37	6	0	86	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	88	91	120	29	50	28	1.97	1		0.001400
16	32	17	0	118	120	0	50	30	46	3.65	0		0.012200
22	44	15	0	149	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	117	150	0	41	24	59	3.29	0		0.016700
13	26	3	0	149	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	118	120	46	52	27	37	2.62	0		0.009300
13	27	14	1	118	120	83	33	43	21	1.11	0		0.003900
19	36	40	0	170	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	170	120	41	51	57	21	1.36	0		0.002300
8	16	67	0	212	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	170	120	62	24	60	39	4.80	0		0.016700
8	15	57	0	170	144	62	20	28	54	4.77	0		0.042500
26	53	27	0	202	0	60	103	60	60	20.25	0		0.016400
26	54	97	0	210	60	60	57	47	57	2.82	0		0.005300
11	23	92	0	161	120	101	45	23	56	2.28	0		0.011000
11	22	12	0	210	60	117	44	42	31	1.05	0		0.002800
5	7	6	0	191	0	120	105	60	60	13.59	0		0.010800


