Name:				41_Manual_n100_m200_bt10_1_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.04
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 3 18 17 14 19 9 4 22 12 16 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	1	0	0	0	0	41	51	54	1.70	0		0.004100
10	23	1	0	0	51	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	102	0	28	25	57	1.57	0		0.011200
7	14	7	0	28	102	0	89	60	60	17.52	0		0.016400
7	15	7	0	28	102	60	89	60	60	17.52	0		0.016400
7	16	9	0	28	102	120	81	60	60	6.91	0		0.007100
7	13	1	0	0	0	54	41	51	54	1.70	0		0.004100
16	32	4	0	41	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	41	0	60	89	60	60	17.52	0		0.016400
12	26	9	0	41	0	120	81	60	60	6.91	0		0.007100
22	45	10	0	41	60	0	54	23	48	3.17	0		0.012800
4	8	8	0	117	102	0	60	60	60	20.52	0		0.028500
4	9	8	0	117	102	60	60	60	60	20.52	0		0.028500
4	7	5	1	41	60	48	28	53	24	3.16	0		0.010600
9	20	7	0	109	102	120	89	60	60	17.52	0		0.016400
9	21	10	0	41	60	72	54	23	48	3.17	0		0.012800
9	22	10	0	41	60	120	54	23	48	3.17	0		0.012800
9	19	3	0	95	60	0	28	25	57	1.57	0		0.011200
19	42	7	0	148	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	123	60	0	30	60	43	3.96	0		0.011000
14	30	4	0	130	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	123	60	43	28	25	57	1.57	0		0.011200
14	28	2	1	183	60	0	35	49	26	2.74	1		0.001600
17	35	7	0	122	0	120	89	60	60	17.52	0		0.016400
17	34	1	0	232	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	198	111	0	54	23	48	3.17	0		0.012800
18	40	8	0	237	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	232	60	54	41	51	54	1.70	0		0.004100
18	39	6	1	198	134	0	30	60	43	3.96	0		0.011000
18	38	3	0	198	134	43	28	25	57	1.57	0		0.011200
3	6	10	0	198	111	48	54	23	48	3.17	0		0.012800
3	5	2	0	232	60	108	35	49	26	2.74	1		0.001600
6	11	8	0	237	0	60	60	60	60	20.52	0		0.028500
6	12	9	0	211	0	120	81	60	60	6.91	0		0.007100


