Name:				97_Manual_n150_m400_bt100_2_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.05
Calculation_Time:		21.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		12 21 3 15 17 9 19 11 8 10 4 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	22	12	0	0	60	0	115	60	60	15.53	0		0.011300
11	31	77	0	0	0	60	75	60	60	8.03	0		0.008900
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
21	62	46	0	0	60	120	81	60	60	20.61	0		0.021200
8	24	87	0	0	120	0	57	29	45	2.16	0		0.006500
17	48	28	0	115	0	0	66	60	60	4.12	0		0.005200
2	5	91	1	0	149	0	21	53	44	1.86	0		0.008400
4	14	97	0	75	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	57	120	0	54	45	58	4.55	0		0.009400
15	45	75	0	57	120	58	55	40	48	4.50	0		0.010200
4	12	73	0	0	120	45	48	32	48	1.61	0		0.005300
21	60	30	0	111	120	0	58	51	32	2.12	0		0.003600
2	3	21	1	0	120	93	36	43	57	3.32	0		0.010700
2	4	21	0	57	120	106	36	43	57	3.32	0		0.010700
8	23	21	0	81	60	120	36	43	57	3.32	0		0.010700
9	26	67	0	115	60	0	53	27	60	1.48	0		0.005200
15	44	67	0	108	60	60	53	27	60	1.48	0		0.005200
3	8	42	0	135	0	60	39	38	57	1.62	0		0.005500
11	30	72	1	115	87	0	22	59	59	1.82	0		0.007000
19	54	53	0	174	60	0	108	60	60	12.33	0		0.009500
12	35	69	0	169	120	0	54	50	36	1.58	0		0.002900
1	1	28	0	161	60	60	66	60	60	4.12	0		0.005200
9	25	8	0	135	0	117	47	27	47	3.59	0		0.014200
3	7	8	0	169	120	36	47	27	47	3.59	0		0.014200
8	21	3	0	161	60	120	57	34	30	4.81	0		0.012400
10	28	4	0	161	94	120	52	28	39	4.28	0		0.014700
3	6	6	1	135	38	60	22	48	32	2.26	0		0.010700
19	56	96	0	169	147	36	51	23	48	2.19	0		0.009300
4	11	2	0	181	0	0	31	31	58	2.54	0		0.013200
1	2	93	0	0	120	150	49	37	29	2.08	0		0.005700
17	49	56	0	212	0	0	40	53	33	3.16	0		0.007400
3	10	100	0	212	0	33	36	38	32	1.23	0		0.004500
19	52	43	0	135	38	92	59	21	34	1.04	0		0.004200
19	55	80	0	212	0	65	34	32	37	4.67	0		0.021500
3	9	68	0	169	147	84	25	27	54	2.69	0		0.019900
12	32	4	0	223	120	0	52	28	39	4.28	0		0.014700
15	43	33	0	212	0	102	44	25	30	3.67	0		0.016700
12	33	33	0	169	120	83	44	25	30	3.67	0		0.016700
21	61	39	0	169	147	138	29	22	39	4.06	0		0.031800
15	42	20	1	212	0	132	21	49	37	2.89	1		0.002800
12	34	41	0	227	60	60	60	60	60	3.82	1		0.001100
9	27	84	0	218	60	120	86	60	60	12.46	1		0.002400


