Name:				38_Manual_n50_m400_bt100_3_1694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.60
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		30 4 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
13	113	38	0	102	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	102	0	60	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	63	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	122	52	32	52	3.49	0		0.010500
13	109	8	0	42	120	0	38	33	52	3.66	0		0.014600
13	115	99	0	80	120	0	57	36	21	4.40	0		0.010700
13	111	21	1	42	153	0	21	32	32	1.85	0		0.013700
4	26	22	0	102	0	120	74	60	60	19.28	0		0.021700
4	24	2	1	80	120	21	33	58	56	2.62	0		0.006800
4	29	96	0	80	120	77	44	43	34	1.97	0		0.005200
4	28	75	0	80	120	111	43	34	33	4.89	0		0.016700
4	25	7	1	138	120	0	27	58	27	2.15	0		0.006900
4	27	32	0	80	120	144	37	30	33	3.86	0		0.017400
30	243	24	0	198	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	198	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	198	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	217	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	217	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	217	0	120	60	60	60	9.03	0		0.012500
30	249	79	1	176	0	60	57	37	57	4.66	0		0.011000
30	251	92	1	196	120	0	42	59	21	1.43	0		0.002900
30	248	75	0	138	120	27	43	34	33	4.89	0		0.016700
30	250	81	0	138	120	60	51	24	32	3.26	0		0.013300
30	245	50	0	196	120	21	42	44	20	1.28	0		0.003500


