Name:				26_Manual_n50_m300_bt100_1_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.98
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 1 34 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	15	0	0	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	0	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	0	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	55	45	30	25	2.88	0		0.010700
34	201	47	0	0	0	120	79	60	60	13.10	0		0.013800
34	203	65	0	0	60	94	54	52	60	4.57	0		0.008100
34	200	36	1	0	120	80	29	57	50	1.09	0		0.003300
34	198	6	0	0	60	154	40	55	22	1.94	0		0.004400
34	196	1	1	0	120	130	21	50	43	1.02	0		0.004900
34	202	58	0	45	120	0	30	34	33	3.35	0		0.016400
34	197	3	0	59	60	60	24	50	24	1.64	0		0.006800
34	199	16	1	75	120	0	36	58	33	4.79	1		0.002300
1	4	45	0	83	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	79	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	79	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	83	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	83	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	79	60	120	56	54	33	4.18	0		0.006900
1	7	90	0	133	120	0	42	36	46	2.13	0		0.007000
1	1	39	0	59	60	84	23	46	31	4.86	0		0.023000
25	148	73	0	162	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	143	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	143	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	199	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	175	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	133	120	46	40	37	55	3.90	0		0.013200
25	144	27	0	79	60	153	33	37	37	4.80	0		0.019700
25	143	1	1	133	120	101	21	50	43	1.02	0		0.004900
25	150	91	0	175	120	60	32	47	20	1.95	0		0.006500


