Name:				15_Manual_n50_m200_bt10_5_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.61
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		6 23 24 15 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	147	59	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	60	22	53	23	3.69	0		0.015800
4	10	2	1	0	82	60	22	53	23	3.69	0		0.015800
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	53	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	147	118	24	58	59	2.43	0		0.008700
15	57	7	0	53	60	103	44	29	32	4.04	0		0.015800
15	58	7	0	53	89	103	44	29	32	4.04	0		0.015800
15	59	7	0	53	60	135	44	29	32	4.04	0		0.015800
15	61	10	0	0	60	83	47	20	30	4.37	0		0.023300
24	101	8	0	99	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	60	97	60	60	14.59	0		0.012500
24	102	9	1	52	120	0	24	58	59	2.43	0		0.008700
24	103	9	1	52	120	59	24	58	59	2.43	0		0.008700
24	104	9	1	52	120	118	24	58	59	2.43	0		0.008700
24	97	5	0	110	60	0	42	34	31	3.13	0		0.011000
24	100	7	0	53	89	135	44	29	32	4.04	0		0.015800
24	94	2	0	53	60	167	22	53	23	3.69	0		0.015800
24	95	2	1	58	149	0	22	53	23	3.69	0		0.015800
24	96	2	1	58	144	23	22	53	23	3.69	0		0.015800
24	98	6	0	58	144	46	22	22	21	3.49	0		0.036100
24	99	6	0	58	144	67	22	22	21	3.49	0		0.036100
23	92	8	0	97	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	111	94	0	97	60	60	14.59	0		0.012500
23	88	1	0	111	94	60	97	60	60	14.59	0		0.012500
23	89	1	0	111	94	120	97	60	60	14.59	0		0.012500
23	91	7	0	110	60	31	44	29	32	4.04	0		0.015800
23	90	2	1	106	60	63	22	53	23	3.69	0		0.015800
6	18	8	0	198	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	196	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	106	60	86	24	58	59	2.43	0		0.008700
6	20	10	0	97	60	145	47	20	30	4.37	0		0.023300


