Name:				11_Manual_n50_m200_bt10_1_1668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.20
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		9 14 12 19 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	1	0	0	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	0	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	0	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	140	154	39	20	32	2.49	0		0.015900
23	87	1	0	0	0	60	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	60	60	44	55	4.67	0		0.008800
23	90	7	0	60	120	0	43	45	56	1.28	0		0.003300
23	91	7	0	60	120	56	43	45	56	1.28	0		0.003300
23	92	8	0	60	60	60	45	20	43	2.41	0		0.013400
23	89	4	0	60	80	60	39	36	23	2.99	0		0.010600
19	73	1	0	0	0	120	116	60	60	10.67	0		0.007700
19	74	10	0	60	60	103	53	22	22	3.36	1		0.002900
12	44	1	0	113	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	113	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	113	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	60	82	83	42	20	51	1.27	0		0.007500
12	48	6	0	60	120	112	42	20	51	1.27	0		0.007500
12	46	3	0	60	140	112	39	20	32	2.49	0		0.015900
14	51	1	0	116	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	103	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	103	120	55	22	28	57	4.03	0		0.032700
14	55	5	0	102	120	112	22	28	57	4.03	0		0.032700
14	53	4	0	125	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	163	120	0	53	22	22	3.36	1		0.002900
9	31	1	0	116	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	35	9	1	229	60	0	105	60	60	2.82	0		0.002200
9	32	6	0	125	120	78	42	20	51	1.27	0		0.007500
9	33	6	0	124	120	129	42	20	51	1.27	0		0.007500


