Name:				95_Manual_n150_m400_bt10_5_1862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.91
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		18 1 2 16 5 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	9	0	0	0	0	53	50	54	3.14	0		0.005900
9	20	1	0	0	50	0	35	53	60	1.71	0		0.004600
9	21	1	0	0	103	0	35	53	60	1.71	0		0.004600
15	38	10	0	35	50	0	105	60	60	11.11	0		0.008800
15	37	6	0	0	50	60	93	60	60	1.13	0		0.001000
15	36	3	0	35	110	0	89	60	60	4.92	0		0.004600
5	10	1	1	0	0	54	35	53	60	1.71	0		0.004600
5	11	1	1	0	0	114	35	53	60	1.71	0		0.004600
5	12	8	0	35	110	60	51	25	37	1.09	0		0.004300
16	41	6	0	0	50	120	93	60	60	1.13	0		0.001000
16	42	6	0	124	110	0	93	60	60	1.13	0		0.001000
16	43	8	0	35	135	60	51	25	37	1.09	0		0.004300
16	39	4	0	124	110	60	77	60	60	10.51	1		0.002300
16	40	4	0	124	110	120	77	60	60	10.51	1		0.002300
2	7	10	0	140	0	0	105	60	60	11.11	0		0.008800
2	5	2	0	53	0	0	29	46	57	3.86	0		0.014500
2	6	4	0	140	0	60	77	60	60	10.51	1		0.002300
1	4	10	1	245	0	0	105	60	60	11.11	0		0.008800
1	2	6	0	217	105	0	93	60	60	1.13	0		0.001000
1	1	3	0	201	110	60	89	60	60	4.92	0		0.004600
1	3	9	0	93	60	60	53	50	54	3.14	0		0.005900
18	49	5	0	201	110	120	103	60	60	18.63	0		0.015100
18	50	5	1	217	0	60	103	60	60	18.63	0		0.015100
18	48	4	0	217	0	120	77	60	60	10.51	1		0.002300


