Name:				105_Manual_n200_m300_bt10_5_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.97
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		19 21 2 31 14 22 13 4 17 28 18 6 23 7 8 15 24 25 11 27 16 5 3 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
5	6	1	1	0	141	0	25	43	29	1.03	0		0.004800
16	20	1	1	0	141	29	25	43	29	1.03	0		0.004800
27	37	7	0	0	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	43	120	0	32	50	38	4.66	0		0.014600
11	13	2	1	0	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	43	120	38	32	50	38	4.66	0		0.014600
11	12	1	1	0	141	58	25	43	29	1.03	0		0.004800
25	34	10	0	59	60	120	44	45	53	2.90	0		0.007300
24	33	2	1	75	120	0	44	59	44	4.19	0		0.008100
15	19	4	0	75	120	44	35	24	55	2.08	0		0.012400
8	9	2	0	103	0	0	44	59	44	4.19	0		0.008100
7	8	10	0	103	60	0	44	45	53	2.90	0		0.007300
23	32	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	75	144	44	35	24	55	2.08	0		0.012400
23	30	1	0	75	120	99	25	43	29	1.03	0		0.004800
6	7	9	0	147	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	134	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	110	120	44	44	45	53	2.90	0		0.007300
28	38	4	0	110	120	97	35	24	55	2.08	0		0.012400
17	21	10	0	147	0	60	44	45	53	2.90	0		0.007300
4	5	5	0	154	120	44	29	21	23	4.69	0		0.038500
13	17	7	0	147	45	60	103	60	60	17.28	0		0.014000
22	27	3	0	110	144	97	43	22	45	4.51	0		0.023800
22	28	3	0	110	144	142	43	22	45	4.51	0		0.023800
22	29	5	0	154	141	44	29	21	23	4.69	0		0.038500
14	18	7	0	147	45	120	103	60	60	17.28	0		0.014000
31	41	9	1	250	0	0	92	60	60	15.08	0		0.013700
2	2	7	1	250	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	193	120	0	53	52	57	4.76	0		0.008600
19	24	9	1	250	0	120	92	60	60	15.08	0		0.013700


