Name:				84_Manual_n150_m300_bt10_4_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.20
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		11 23 3 17 2 1 6 16 7 12 22 21 8 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	7	0	0	0	0	68	60	60	20.48	0		0.025100
18	36	5	0	0	60	0	37	57	32	2.01	0		0.004800
8	16	9	0	37	60	0	108	60	60	10.22	0		0.007900
21	40	3	0	0	0	60	73	60	60	3.99	0		0.004600
21	41	3	0	0	0	120	73	60	60	3.99	0		0.004600
22	43	7	0	37	60	60	68	60	60	20.48	0		0.025100
22	42	2	0	0	120	0	58	53	36	1.24	0		0.002000
12	23	7	0	37	60	120	68	60	60	20.48	0		0.025100
12	21	5	1	0	120	36	37	57	32	2.01	0		0.004800
12	22	6	0	73	0	0	74	60	60	13.09	1		0.002900
7	15	9	0	145	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	58	120	0	58	53	36	1.24	0		0.002000
16	31	2	0	57	120	36	58	53	36	1.24	0		0.002000
16	33	10	0	57	120	72	50	45	21	1.27	0		0.002800
16	32	6	0	73	0	60	74	60	60	13.09	1		0.002900
6	13	9	0	105	60	60	108	60	60	10.22	0		0.007900
1	1	3	0	147	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	147	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	147	0	120	68	60	60	20.48	0		0.025100
2	6	10	0	57	120	93	50	45	21	1.27	0		0.002800
2	7	10	0	57	120	114	50	45	21	1.27	0		0.002800
2	5	8	0	116	120	0	29	25	56	3.98	0		0.027500
2	4	6	0	147	60	120	74	60	60	13.09	1		0.002900
17	34	7	0	220	0	0	68	60	60	20.48	0		0.025100
17	35	10	0	57	120	135	50	45	21	1.27	0		0.002800
3	8	3	0	215	0	60	73	60	60	3.99	0		0.004600
3	9	10	0	57	120	156	50	45	21	1.27	0		0.002800
23	44	7	0	215	0	120	68	60	60	20.48	0		0.025100
11	19	4	0	115	120	56	28	29	21	2.53	0		0.015600
11	20	6	1	253	60	0	74	60	60	13.09	1		0.002900


