Name:				9_Manual_n50_m100_bt100_4_1551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.84
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			49
Customer_Sequence:		14 21 18 22 12 2 7 26 13 4 3 8 1 25 16 23 9 15 11 19 20 10 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
28	54	29	0	0	61	0	101	60	60	6.63	0		0.005500
10	16	4	0	0	61	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	121	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	38	37	23	44	32	2.48	0		0.012300
20	40	94	0	0	61	120	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	42	40	38	39	3.39	0		0.011200
19	38	20	0	0	121	56	40	34	27	2.22	0		0.008200
11	19	12	1	0	38	69	22	52	28	4.55	0		0.019900
11	21	50	1	0	0	81	28	40	24	3.88	0		0.017300
11	22	95	0	0	121	83	24	24	26	1.77	0		0.015400
11	20	27	0	0	38	97	56	20	24	4.74	1		0.004200
15	30	58	0	56	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	61	146	25	56	29	2.93	0		0.010500
9	15	86	0	101	61	0	107	60	60	11.58	0		0.009000
9	13	10	0	81	61	60	105	60	60	3.06	0		0.002400
9	14	10	0	57	61	120	105	60	60	3.06	0		0.002400
23	46	83	0	56	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	41	121	0	34	33	20	1.11	0		0.004900
16	31	17	0	56	0	120	47	60	58	3.47	0		0.006200
16	33	36	1	0	121	109	24	29	60	1.46	1		0.002100
16	32	27	0	41	154	0	56	20	24	4.74	1		0.004200
25	49	26	0	131	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	131	0	60	63	60	60	13.42	0		0.017800
1	1	2	0	103	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	97	121	0	34	37	23	2.78	0		0.011100
8	11	9	0	131	121	0	58	53	33	4.72	0		0.007700
8	12	60	0	131	121	33	49	38	42	4.82	0		0.012900
3	4	4	0	195	0	0	81	60	60	8.46	0		0.008700
4	5	5	0	194	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	131	121	75	20	41	39	1.05	0		0.006400
13	25	3	0	162	61	120	24	58	46	1.99	0		0.007200
13	26	14	1	175	0	120	34	53	21	2	0		0.005600
26	52	91	0	151	121	75	30	44	42	3.30	0		0.012500
26	51	27	1	162	60	166	56	20	24	4.74	1		0.004200
7	9	8	0	208	61	0	83	60	60	13.84	0		0.013900
7	10	99	0	151	121	117	31	32	38	4.95	0		0.024900
2	3	3	1	175	34	120	24	58	46	1.99	0		0.007200
12	23	13	0	189	121	0	45	24	51	1.70	0		0.007800
12	24	45	1	194	60	60	43	48	22	4.27	0		0.010300
22	44	48	0	189	121	51	30	32	26	2.18	0		0.011400
22	43	23	1	151	121	155	30	36	22	2.27	0		0.010500
18	36	6	0	233	0	120	23	44	32	2.48	0		0.012300
18	37	19	1	189	153	0	20	41	39	1.05	0		0.006400
21	41	22	0	186	60	82	60	34	43	4.19	0		0.010300
21	42	100	0	186	58	125	59	25	50	3.18	1		0.002200
14	27	15	1	234	121	0	41	60	39	4.21	0		0.008600
14	28	85	0	189	121	77	37	25	58	1.24	0		0.006700


