Name:				114_Manual_n200_m400_bt10_4_1946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.06
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		28 4 31 22 16 11 25 20 13 23 5 8 2 1 7 3 24 9 26 29 17 18 12 30 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
10	21	6	0	0	75	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	122	0	40	27	40	4.69	0		0.021700
30	62	2	0	0	75	42	34	46	57	1.22	0		0.003900
30	63	2	0	0	75	99	34	46	57	1.22	0		0.003900
30	64	8	0	21	27	0	52	42	45	3.21	1		0.001500
12	24	2	0	35	75	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	40	40	27	40	4.69	0		0.021700
18	37	10	0	35	75	57	42	42	37	3.90	0		0.011000
18	35	8	0	21	27	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	122	40	26	37	26	1.61	1		0.001700
17	34	8	0	21	27	90	52	42	45	3.21	1		0.001500
29	61	9	1	0	121	66	26	37	26	1.61	1		0.001700
26	55	3	0	73	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	0	80	26	37	26	1.61	1		0.001700
26	57	9	1	0	121	92	26	37	26	1.61	1		0.001700
9	18	1	1	0	149	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	121	118	26	37	26	1.61	1		0.001700
24	52	2	0	35	75	94	34	46	57	1.22	0		0.003900
24	53	4	0	40	122	0	40	27	40	4.69	0		0.021700
3	5	3	0	73	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	80	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	35	75	151	42	42	37	3.90	0		0.011000
3	6	7	1	48	149	0	25	59	36	1.89	0		0.006400
7	16	3	0	73	0	120	109	60	60	7.22	0		0.005500
1	1	2	0	77	60	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	121	144	26	37	26	1.61	1		0.001700
2	3	2	0	77	60	114	34	46	57	1.22	0		0.003900
8	17	4	0	37	121	40	40	27	40	4.69	0		0.021700
5	10	2	1	80	106	0	34	46	57	1.22	0		0.003900
5	11	2	1	77	106	57	34	46	57	1.22	0		0.003900
5	12	9	1	37	121	80	26	37	26	1.61	1		0.001700
5	13	9	1	37	121	106	26	37	26	1.61	1		0.001700
23	50	1	1	48	149	36	21	48	25	2.80	0		0.013900
23	51	9	0	77	106	114	26	37	26	1.61	1		0.001700
13	26	5	0	48	149	61	48	22	20	4.05	0		0.019200
13	27	8	0	114	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	114	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	111	60	90	52	42	45	3.21	1		0.001500
20	40	2	0	126	106	0	34	46	57	1.22	0		0.003900
20	41	6	0	123	102	57	35	47	42	2.23	0		0.006800
20	39	1	1	48	149	81	21	48	25	2.80	0		0.013900
20	42	8	0	111	60	135	52	42	45	3.21	1		0.001500
20	43	8	1	123	102	99	52	42	45	3.21	1		0.001500
25	54	8	0	111	102	144	52	42	45	3.21	1		0.001500
11	22	3	0	165	102	0	109	60	60	7.22	0		0.005500
11	23	4	0	166	60	0	40	27	40	4.69	0		0.021700
16	32	2	0	182	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	206	60	0	52	42	45	3.21	1		0.001500
22	46	3	0	165	102	60	109	60	60	7.22	0		0.005500
22	47	3	0	165	102	120	109	60	60	7.22	0		0.005500
22	45	2	0	182	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	182	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	182	0	151	48	22	20	4.05	0		0.019200
31	65	2	0	230	0	0	34	46	57	1.22	0		0.003900
4	8	7	0	230	0	57	25	59	36	1.89	0		0.006400
4	9	8	0	206	60	45	52	42	45	3.21	1		0.001500
28	59	4	1	230	0	93	40	27	40	4.69	0		0.021700
28	60	5	0	182	22	151	48	22	20	4.05	0		0.019200


