Name:				66_Manual_n100_m400_bt100_1_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.33
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		7 19 24 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
19	75	22	0	0	60	60	94	60	60	21.80	0		0.019300
24	96	90	0	0	0	120	94	60	60	21.50	0		0.019100
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
9	30	25	0	97	60	0	84	60	60	4.46	0		0.004400
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
9	33	49	0	94	0	60	66	60	60	16.27	0		0.020500
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	168	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	160	0	60	56	59	59	4.95	0		0.007500
24	95	66	0	0	120	0	57	32	59	4.59	0		0.012600
9	31	40	0	0	120	59	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	101	58	40	42	4.17	0		0.009000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	38	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	108	60	32	49	4.14	0		0.010800
24	93	7	0	109	120	0	38	36	60	4.90	0		0.017900
7	24	47	0	147	120	0	38	52	36	3.07	0		0.007800
9	34	70	0	0	120	143	48	42	35	1.96	0		0.004900
24	94	16	0	160	0	119	33	56	38	2.65	0		0.007200
19	74	16	0	181	60	0	33	56	38	2.65	0		0.007200
5	20	69	1	181	60	38	55	24	52	4.49	0		0.017000
19	77	75	0	109	120	60	34	43	41	2.78	0		0.009500
19	78	83	0	147	120	36	42	27	45	3.17	0		0.014000
19	76	42	0	143	120	81	40	22	56	2.23	0		0.012700
7	25	50	0	158	0	157	38	59	21	3.65	0		0.008100
9	36	91	0	58	120	157	55	39	20	2.48	0		0.005800
9	35	80	0	143	120	137	25	26	44	4.47	0		0.034400
9	32	48	0	189	116	0	50	35	40	2.15	1		0.001200


