Name:				66_Manual_n100_m400_bt100_1_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.12
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		5 12 14 10 13 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
14	56	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
3	10	15	0	0	60	60	97	60	60	3	0		0.002600
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	19	67	0	0	60	120	94	60	60	21.76	0		0.019300
10	42	55	0	100	0	0	82	60	60	5.45	0		0.005500
5	18	55	0	97	0	60	82	60	60	5.45	0		0.005500
7	27	92	0	94	0	120	68	60	60	1.77	0		0.002200
3	12	35	0	100	60	0	64	60	60	21.49	0		0.028000
13	53	30	0	97	60	60	64	60	60	5.79	0		0.007500
5	16	30	0	94	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	164	60	0	64	60	60	21.49	0		0.028000
10	40	34	0	161	60	60	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
3	11	18	0	0	120	95	51	35	54	1.77	0		0.005000
13	52	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	38	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	39	18	0	51	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
14	57	64	0	110	120	49	55	37	45	2.48	0		0.006100
12	47	4	0	161	60	119	59	47	31	4.81	0		0.008700
7	24	47	1	109	120	94	38	52	36	3.07	0		0.007800
5	20	69	0	102	120	130	55	24	52	4.49	0		0.017000
12	49	33	0	170	120	0	28	51	43	3.13	0		0.011000
13	54	99	0	158	60	150	25	52	40	4.88	0		0.018800
7	25	50	0	182	0	0	38	59	21	3.65	0		0.008100
12	48	5	1	170	120	43	39	36	28	3.05	0		0.010800
12	50	58	0	220	0	0	92	60	60	8.19	1		0.001500
14	55	54	0	165	119	71	41	34	52	2.65	1		0.001900
12	51	72	0	165	119	123	35	38	26	3.26	1		0.002500


