Name:				92_Manual_n150_m400_bt10_2_2000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.25
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		18 15 13 1 9 10 2 16 7 21 19 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
4	14	6	1	0	0	29	116	60	60	11.98	0		0.008600
4	15	10	0	0	0	89	48	60	29	1.81	0		0.003100
4	12	1	0	0	147	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	147	36	22	23	39	1.36	0		0.013400
19	55	7	0	0	60	89	57	46	32	1.66	0		0.003200
19	54	4	0	0	0	118	48	57	30	2.62	0		0.004800
19	56	8	0	0	60	121	38	36	31	1.43	0		0.005200
21	61	6	0	60	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	120	60	44	27	60	3.89	0		0.016400
21	62	8	0	0	120	120	38	36	31	1.43	0		0.005200
21	58	1	0	0	0	148	28	26	36	4.29	0		0.029500
21	60	3	0	0	147	75	22	23	39	1.36	0		0.013400
7	23	6	0	60	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	44	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	90	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	44	120	55	33	43	41	4.73	0		0.016700
16	48	6	0	60	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	90	120	32	48	60	29	1.81	0		0.003100
16	49	9	0	90	120	61	33	43	41	4.73	0		0.016700
2	7	6	0	48	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	150	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	150	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	90	120	102	28	26	36	4.29	0		0.029500
2	6	3	1	90	146	102	22	23	39	1.36	0		0.013400
10	36	7	0	150	120	58	57	46	32	1.66	0		0.003200
10	37	9	0	150	120	90	33	43	41	4.73	0		0.016700
9	30	6	0	60	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	57	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	176	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	176	46	0	57	46	32	1.66	0		0.003200
1	2	7	0	176	0	32	57	46	32	1.66	0		0.003200
9	35	10	0	176	46	32	48	60	29	1.81	0		0.003100
9	34	10	0	176	46	61	48	60	29	1.81	0		0.003100
1	3	10	0	176	46	90	48	60	29	1.81	0		0.003100
1	4	10	0	176	46	119	48	60	29	1.81	0		0.003100
1	1	4	0	176	46	148	48	57	30	2.62	0		0.004800
13	43	2	0	176	0	64	44	27	60	3.89	0		0.016400
13	44	9	0	150	120	131	33	43	41	4.73	0		0.016700
15	47	10	1	210	120	0	48	60	29	1.81	0		0.003100
15	46	1	0	176	0	124	28	26	36	4.29	0		0.029500
18	53	8	0	210	120	29	38	36	31	1.43	0		0.005200
18	52	6	1	233	0	0	116	60	60	11.98	0		0.008600


