Name:				52_Manual_n100_m300_bt10_2_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.48
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		11 1 8 5 25 13 10 9 18 6 12 19 17 20 16 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	62	4	0	0	60	0	85	60	60	5.07	0		0.005000
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	120	85	60	60	5.07	0		0.005000
25	76	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	120	51	58	33	51	2.61	0		0.006800
25	74	2	0	0	120	102	58	33	51	2.61	0		0.006800
16	45	2	0	58	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	58	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	58	120	102	58	33	51	2.61	0		0.006800
9	24	2	0	85	0	60	58	33	51	2.61	0		0.006800
6	16	2	0	85	33	60	58	33	51	2.61	0		0.006800
8	23	2	0	85	66	60	58	33	51	2.61	0		0.006800
25	75	3	0	85	0	111	36	41	60	1.50	0		0.005100
13	37	3	0	85	41	111	36	41	60	1.50	0		0.005100
10	28	3	0	116	120	0	36	41	60	1.50	0		0.005100
16	46	3	0	116	99	60	36	41	60	1.50	0		0.005100
20	61	3	0	116	99	120	36	41	60	1.50	0		0.005100
10	27	3	0	152	0	0	36	41	60	1.50	0		0.005100
18	53	3	0	143	0	60	36	41	60	1.50	0		0.005100
12	34	3	0	143	0	120	36	41	60	1.50	0		0.005100
5	12	3	0	152	41	0	36	41	60	1.50	0		0.005100
12	35	7	1	116	140	60	23	36	51	1.93	0		0.011700
17	49	7	1	116	140	111	23	36	51	1.93	0		0.011700
17	50	7	0	121	41	111	23	36	51	1.93	0		0.011700
18	55	7	0	144	41	60	23	36	51	1.93	0		0.011700
5	15	7	0	144	41	111	23	36	51	1.93	0		0.011700
20	64	7	0	152	82	0	23	36	51	1.93	0		0.011700
11	31	7	0	152	118	0	23	36	51	1.93	0		0.011700
2	4	1	0	0	120	153	58	26	23	3.33	0		0.011000
2	3	1	0	58	120	153	58	26	23	3.33	0		0.011000
19	57	1	0	121	41	162	58	26	23	3.33	0		0.011000
12	33	1	1	152	82	51	58	26	23	3.33	0		0.011000
13	36	1	1	152	77	74	58	26	23	3.33	0		0.011000
20	63	6	0	152	77	97	25	33	39	3.68	0		0.022300
7	22	6	0	152	110	97	25	33	39	3.68	0		0.022300
6	19	6	0	152	77	136	25	33	39	3.68	0		0.022300
13	39	6	0	152	110	136	25	33	39	3.68	0		0.022300
2	5	6	0	167	41	60	25	33	39	3.68	0		0.022300
19	59	6	0	175	82	0	25	33	39	3.68	0		0.022300
1	2	6	0	167	41	99	25	33	39	3.68	0		0.022300
6	20	9	0	121	0	111	22	23	35	4.60	0		0.045500
9	26	9	0	121	0	146	22	23	35	4.60	0		0.045500
13	40	9	0	188	0	0	22	23	35	4.60	0		0.045500
2	7	9	1	85	82	111	22	23	35	4.60	0		0.045500
19	60	9	1	121	77	111	22	23	35	4.60	0		0.045500
20	66	9	0	85	82	146	22	23	35	4.60	0		0.045500
7	21	5	0	188	23	0	60	40	56	2.38	1		0.001000
13	38	5	0	200	82	0	60	40	56	2.38	1		0.001000
5	14	5	0	178	122	0	60	40	56	2.38	1		0.001000
19	58	5	0	178	122	56	60	40	56	2.38	1		0.001000
1	1	5	0	178	122	112	60	40	56	2.38	1		0.001000
11	30	5	0	200	82	56	60	40	56	2.38	1		0.001000
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
10	29	8	0	200	82	112	38	20	28	3.19	1		0.004200
2	6	8	0	0	153	28	38	20	28	3.19	1		0.004200
18	56	8	0	200	102	112	38	20	28	3.19	1		0.004200
11	32	8	0	200	82	140	38	20	28	3.19	1		0.004200


