Name:				66_Manual_n100_m400_bt100_1_1923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.95
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		3 5 9 2 7 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
13	53	30	0	0	60	60	64	60	60	5.79	0		0.007500
13	52	18	0	0	60	120	51	35	54	1.77	0		0.005000
13	54	99	1	0	120	91	25	52	40	4.88	0		0.018800
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	90	60	0	68	60	60	1.77	0		0.002200
7	24	47	0	53	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	64	60	60	38	59	21	3.65	0		0.008100
2	9	90	0	116	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	97	0	60	90	60	60	11.88	0		0.011000
9	30	25	0	94	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	158	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	64	60	81	58	40	42	4.17	0		0.009000
9	34	70	0	53	120	36	48	42	35	1.96	0		0.004900
9	36	91	0	53	120	71	55	39	20	2.48	0		0.005800
9	35	80	0	52	120	91	25	26	44	4.47	0		0.034400
9	32	48	0	64	60	123	50	35	40	2.15	1		0.001200
5	19	67	0	123	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	122	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	210	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	187	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	108	120	0	55	24	52	4.49	0		0.017000
3	10	15	0	178	0	120	97	60	60	3	0		0.002600
3	12	35	0	224	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	163	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	163	120	53	51	35	54	1.77	0		0.005000


